89950,1995-09-22 00:00:00Z,BR4 9QN,Flats/Maisonettes,Established,Leasehold,14,,ATKINS DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3722670000,-0.0067770000
126000,1995-10-27 00:00:00Z,BR4 0BA,Semi-Detached,Established,Freehold,29,,THE MEAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3775480000,-0.0069080000
84500,1995-09-08 00:00:00Z,BR4 0SQ,Terraced,Established,Freehold,34,,SILVER LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3748010000,-0.0077170000
107000,1995-11-06 00:00:00Z,BR4 9AN,Semi-Detached,Established,Freehold,14,,WINDERMERE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3738550000,-0.0012620000
89950,1995-12-06 00:00:00Z,BR4 9QN,Flats/Maisonettes,New Build,Leasehold,4,,ATKINS DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3722670000,-0.0067770000
35000,1995-01-12 00:00:00Z,BR4 9HP,Flats/Maisonettes,Established,Leasehold,"PRIORY LODGE, 49A",FLAT 1,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3706790000,-0.0001870000
38000,1995-01-10 00:00:00Z,BR4 9BN,Flats/Maisonettes,Established,Leasehold,"BEAUMONT LODGE, 61 - 63",FLAT 7,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3712390000,-0.0008010000
35000,1995-07-14 00:00:00Z,BR4 9BN,Flats/Maisonettes,Established,Leasehold,"BEAUMONT LODGE, 61 - 63",FLAT 1,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3712390000,-0.0008010000
30000,1995-09-08 00:00:00Z,BR4 9BN,Flats/Maisonettes,Established,Leasehold,"BEAUMONT LODGE, 61 - 63",FLAT 18,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3712390000,-0.0008010000
101500,1995-05-05 00:00:00Z,BR4 0SG,Terraced,Established,Freehold,3,,SILVER LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3746210000,-0.0072060000
163000,1995-03-17 00:00:00Z,BR4 0TA,Detached,Established,Freehold,7,,PHOENIX CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3754330000,-0.0041820000
105000,1995-05-19 00:00:00Z,BR4 9AA,Semi-Detached,Established,Freehold,109,,HAWES LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3760820000,-0.0069130000
110000,1995-04-21 00:00:00Z,BR4 9BE,Semi-Detached,Established,Freehold,22,,COURTFIELD RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3714730000,-0.0034780000
75000,1995-10-20 00:00:00Z,BR4 9HT,Semi-Detached,Established,Freehold,26,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3703090000,-0.0010580000
95000,1995-03-10 00:00:00Z,BR4 0SQ,Terraced,Established,Freehold,28,,SILVER LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3748010000,-0.0077170000
82000,1995-03-13 00:00:00Z,BR4 0DP,Terraced,Established,Freehold,10,,LANGLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3797060000,-0.0058640000
89950,1995-09-29 00:00:00Z,BR4 9QT,Flats/Maisonettes,Established,Leasehold,4,,PALMER CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3719390000,-0.0070640000
88950,1995-03-31 00:00:00Z,BR4 9QN,Flats/Maisonettes,New Build,Leasehold,6,,ATKINS DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3722670000,-0.0067770000
84000,1995-09-12 00:00:00Z,BR4 9HT,Semi-Detached,Established,Freehold,25,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3703090000,-0.0010580000
133000,1995-08-04 00:00:00Z,BR4 9AJ,Semi-Detached,Established,Freehold,4,,SEABROOK DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3726960000,-0.0029360000
73000,1995-09-25 00:00:00Z,BR4 9QG,Flats/Maisonettes,Established,Leasehold,20,,BENCURTIS PARK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3725890000,-0.0056130000
97000,1995-05-18 00:00:00Z,BR4 0AE,Terraced,Established,Freehold,111,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3791260000,-0.0061050000
82000,1995-01-27 00:00:00Z,BR4 0SA,Terraced,Established,Freehold,78,,GLEBE WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3743720000,-0.0094730000
119000,1995-04-25 00:00:00Z,BR4 9BD,Semi-Detached,Established,Freehold,53,,COURTFIELD RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3707790000,-0.0049450000
109000,1995-05-18 00:00:00Z,BR4 9BE,Semi-Detached,Established,Freehold,32,,COURTFIELD RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3714730000,-0.0034780000
73000,1995-10-24 00:00:00Z,BR4 9QG,Flats/Maisonettes,New Build,Leasehold,18,,BENCURTIS PARK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3725890000,-0.0056130000
89950,1995-11-02 00:00:00Z,BR4 9QT,Flats/Maisonettes,Established,Leasehold,6,,PALMER CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3719390000,-0.0070640000
89950,1995-06-27 00:00:00Z,BR4 9HT,Semi-Detached,Established,Freehold,11,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3703090000,-0.0010580000
39000,1995-03-29 00:00:00Z,BR4 9HP,Flats/Maisonettes,Established,Leasehold,"PRIORY LODGE, 49A",FLAT 10,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3706790000,-0.0001870000
94500,1995-12-11 00:00:00Z,BR4 0SQ,Terraced,Established,Freehold,32,,SILVER LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3748010000,-0.0077170000
123850,1995-01-05 00:00:00Z,BR4 9AT,Semi-Detached,Established,Freehold,28,,KESWICK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3755740000,-0.0013600000
105000,1995-10-27 00:00:00Z,BR4 9BD,Semi-Detached,Established,Freehold,51,,COURTFIELD RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3707790000,-0.0049450000
72500,1995-03-13 00:00:00Z,BR4 9QG,Flats/Maisonettes,Established,Leasehold,17,,BENCURTIS PARK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3725890000,-0.0056130000
113000,1995-12-11 00:00:00Z,BR4 9AF,Semi-Detached,New Build,Freehold,132,,HAWES LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3743750000,-0.0043570000
89950,1995-10-20 00:00:00Z,BR4 9QN,Flats/Maisonettes,New Build,Leasehold,16,,ATKINS DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3722670000,-0.0067770000
58000,1995-02-24 00:00:00Z,BR4 9AB,Flats/Maisonettes,Established,Leasehold,6,,MARTINS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3760950000,-0.0061070000
89950,1995-01-27 00:00:00Z,BR4 9QN,Semi-Detached,New Build,Leasehold,10,,ATKINS DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3722670000,-0.0067770000
89500,1995-04-24 00:00:00Z,BR4 0RX,Terraced,Established,Freehold,95,,SILVER LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3732470000,-0.0093920000
105000,1995-01-31 00:00:00Z,BR4 0DP,Semi-Detached,Established,Freehold,36,,LANGLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3797060000,-0.0058640000
72700,1995-05-31 00:00:00Z,BR4 0SH,Terraced,Established,Freehold,17,,GLEBE WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3750910000,-0.0099590000
154000,1995-10-25 00:00:00Z,BR4 0BB,Detached,Established,Freehold,2,,THE MEAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3771760000,-0.0072530000
91000,1996-05-31 00:00:00Z,BR4 0AE,Terraced,Established,Freehold,117,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3791260000,-0.0061050000
119950,1996-11-05 00:00:00Z,BR4 0AE,Semi-Detached,Established,Freehold,95,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3791260000,-0.0061050000
129000,1996-08-15 00:00:00Z,BR4 9AP,Semi-Detached,Established,Freehold,59,,WINDERMERE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3753340000,-0.0004940000
92500,1996-01-31 00:00:00Z,BR4 0SE,Terraced,Established,Freehold,37,,LINDEN LEAS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3755540000,-0.0086460000
138500,1996-07-12 00:00:00Z,BR4 9AA,Semi-Detached,Established,Freehold,120,,HAWES LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3760820000,-0.0069130000
