230000,1996-06-27 00:00:00Z,CW12 2PF,Detached,Established,Freehold,YEW TREE FARM,(KIDD),MANOR PARK ROAD,NORTH RODE,CONGLETON,MACCLESFIELD,CHESHIRE,Standard,Addition,53.1961210000,-2.1665700000
68000,1996-06-19 00:00:00Z,CW12 2PE,Detached,Established,Freehold,ETHELS GREEN COTTAGE,,CHURCH LANE,NORTH RODE,CONGLETON,MACCLESFIELD,CHESHIRE,Standard,Addition,53.1933460000,-2.1650050000
167500,1999-12-01 00:00:00Z,CW12 2PE,Detached,Established,Freehold,ETHELS GREEN COTTAGE,,CHURCH LANE,NORTH RODE,CONGLETON,MACCLESFIELD,CHESHIRE,Standard,Addition,53.1933460000,-2.1650050000
485000,2003-06-02 00:00:00Z,CW12 2PE,Detached,Established,Freehold,DANEBROOK COTTAGE,,CHURCH LANE,NORTH RODE,CONGLETON,MACCLESFIELD,CHESHIRE,Standard,Addition,53.1933460000,-2.1650050000
1162500,2006-09-04 00:00:00Z,CW12 2PE,Detached,Established,Freehold,OLD VICARAGE,,CHURCH LANE,NORTH RODE,CONGLETON,MACCLESFIELD,CHESHIRE,Standard,Addition,53.1933460000,-2.1650050000
375000,2006-01-13 00:00:00Z,CW12 2PF,Detached,Established,Freehold,LODGE COTTAGE,,MANOR PARK ROAD,NORTH RODE,CONGLETON,MACCLESFIELD,CHESHIRE,Standard,Addition,53.1961210000,-2.1665700000
250000,2009-06-18 00:00:00Z,CW12 2PE,Detached,Established,Freehold,RODE HALL BARNS,5,CHURCH LANE,NORTH RODE,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1933460000,-2.1650050000
250000,2009-06-18 00:00:00Z,CW12 2PE,Detached,New Build,Freehold,1 RODE HALL BARNS,,CHURCH LANE,NORTH RODE,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1933460000,-2.1650050000
250000,2009-06-18 00:00:00Z,CW12 2PE,Terraced,New Build,Freehold,2 RODE HALL BARNS,,CHURCH LANE,NORTH RODE,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1933460000,-2.1650050000
250000,2011-07-07 00:00:00Z,CW12 2PE,Terraced,Established,Freehold,RODE HALL BARNS,5,CHURCH LANE,NORTH RODE,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1933460000,-2.1650050000
680000,2014-12-12 00:00:00Z,CW12 2PE,Detached,Established,Freehold,YEW TREE COTTAGE,,CHURCH LANE,NORTH RODE,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1933460000,-2.1650050000
499950,2019-12-06 00:00:00Z,CW12 2PE,Terraced,Established,Freehold,RODE HALL BARNS,6,CHURCH LANE,NORTH RODE,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1933460000,-2.1650050000
