130000,1995-12-01 00:00:00Z,B74 2XU,Flats/Maisonettes,New Build,Leasehold,"BURCOT COURT, 51",15,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5854950000,-1.8403480000
132000,1995-08-31 00:00:00Z,B74 2XU,Flats/Maisonettes,New Build,Leasehold,"BURCOT COURT, 51",27,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5854950000,-1.8403480000
120000,1995-09-07 00:00:00Z,B74 2XU,Flats/Maisonettes,New Build,Leasehold,"BURCOT COURT, 51",24,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5854950000,-1.8403480000
135000,1995-08-24 00:00:00Z,B74 4TX,Semi-Detached,Established,Freehold,46,,STREETLY LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5882130000,-1.8497700000
68500,1995-05-26 00:00:00Z,B74 4QY,Flats/Maisonettes,Established,Leasehold,OAK PARK COURT,FLAT 9,WALSALL ROAD,FOUR OAKS,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5899450000,-1.8472700000
145000,1995-10-18 00:00:00Z,B74 2XU,Flats/Maisonettes,Established,Leasehold,"BURCOT COURT, 51",35,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5854950000,-1.8403480000
125000,1995-12-18 00:00:00Z,B74 2XU,Flats/Maisonettes,New Build,Leasehold,"BURCOT COURT, 51",34,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5854950000,-1.8403480000
46250,1995-09-22 00:00:00Z,B74 4QJ,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,FLAT 9,WALSALL ROAD,FOUR OAKS,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5871690000,-1.8416850000
110000,1995-01-31 00:00:00Z,B74 4BA,Detached,Established,Freehold,1,,KNIGHTON CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5898020000,-1.8412770000
135000,1995-10-27 00:00:00Z,B74 2XU,Flats/Maisonettes,Established,Leasehold,"BURCOT COURT, 51",5,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5854950000,-1.8403480000
140000,1995-10-19 00:00:00Z,B74 2XU,Flats/Maisonettes,New Build,Leasehold,"BURCOT COURT, 51",29,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5854950000,-1.8403480000
50500,1995-07-03 00:00:00Z,B74 4QY,Flats/Maisonettes,Established,Leasehold,OAK PARK COURT,FLAT 3,WALSALL ROAD,FOUR OAKS,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5899450000,-1.8472700000
115000,1995-11-30 00:00:00Z,B74 2XU,Flats/Maisonettes,New Build,Leasehold,"BURCOT COURT, 51",33,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5854950000,-1.8403480000
105000,1995-06-16 00:00:00Z,B74 4BA,Semi-Detached,Established,Freehold,7,,KNIGHTON CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5898020000,-1.8412770000
115000,1995-12-20 00:00:00Z,B74 2XU,Flats/Maisonettes,New Build,Leasehold,"BURCOT COURT, 51",4,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5854950000,-1.8403480000
87500,1995-08-30 00:00:00Z,B74 4QL,Flats/Maisonettes,Established,Leasehold,THE SYCAMORES,2,VESEY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5884740000,-1.8426990000
122500,1995-11-07 00:00:00Z,B74 2XU,Flats/Maisonettes,New Build,Leasehold,"BURCOT COURT, 51",22,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5854950000,-1.8403480000
148000,1995-05-01 00:00:00Z,B74 4QR,Detached,Established,Freehold,34,,WALSALL ROAD,FOUR OAKS,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5888820000,-1.8454140000
110000,1995-08-15 00:00:00Z,B74 2XU,Flats/Maisonettes,New Build,Leasehold,"BURCOT COURT, 51",12A,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5854950000,-1.8403480000
