60000,1995-06-29 00:00:00Z,SP4 9PT,Semi-Detached,Established,Freehold,CASELLA,,EVERLEIGH ROAD,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2438520000,-1.7871370000
85000,1995-05-05 00:00:00Z,SP4 9PU,Detached,Established,Freehold,"BRAMBLE COTTAGE, 327",,LOWER STREET,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2424040000,-1.7869010000
96000,1995-06-30 00:00:00Z,SP4 9PP,Detached,Established,Freehold,2,,THE POUND,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2430010000,-1.7888180000
91000,1996-05-29 00:00:00Z,SP4 9PY,Detached,Established,Freehold,335,,,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2436850000,-1.7892160000
63500,1996-05-17 00:00:00Z,SP4 9PY,Semi-Detached,Established,Freehold,337,,,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2436850000,-1.7892160000
54000,1996-07-12 00:00:00Z,SP4 9PX,Terraced,Established,Freehold,3,,MEADOW VIEW,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2425950000,-1.7880030000
80000,1996-01-24 00:00:00Z,SP4 9PS,Detached,Established,Freehold,3,,DOWNS VIEW CLOSE,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2442770000,-1.7884110000
130000,1996-08-21 00:00:00Z,SP4 9PS,Detached,Established,Freehold,15,,DOWNS VIEW CLOSE,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2442770000,-1.7884110000
138000,1997-04-02 00:00:00Z,SP4 9PT,Detached,Established,Freehold,PEGASUS HOUSE,,EVERLEIGH ROAD,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2438520000,-1.7871370000
86000,1997-10-28 00:00:00Z,SP4 9PY,Detached,Established,Freehold,342,,,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2436850000,-1.7892160000
116000,1997-06-27 00:00:00Z,SP4 9PS,Detached,Established,Freehold,7,,DOWNS VIEW CLOSE,HAXTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2442770000,-1.7884110000
82000,1998-07-06 00:00:00Z,SP4 9PS,Semi-Detached,Established,Freehold,11,,DOWNS VIEW CLOSE,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2442770000,-1.7884110000
53000,1998-01-20 00:00:00Z,SP4 9PR,Semi-Detached,Established,Freehold,1,,CHESTNUT RISE,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2434060000,-1.7887580000
30000,1998-04-07 00:00:00Z,SP4 9PY,Detached,New Build,Freehold,ASHDOWN HOUSE,,,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2436850000,-1.7892160000
170000,1998-09-11 00:00:00Z,SP4 9PU,Detached,Established,Freehold,"BRAMBLE COTTAGE, 327",,LOWER STREET,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2424040000,-1.7869010000
195000,1998-06-19 00:00:00Z,SP4 9PT,Detached,Established,Freehold,BEECHCROFT,,EVERLEIGH ROAD,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2438520000,-1.7871370000
30000,1998-04-07 00:00:00Z,SP4 9PY,Detached,New Build,Freehold,JADE HOUSE,,,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2436850000,-1.7892160000
92000,1999-07-21 00:00:00Z,SP4 9PY,Detached,Established,Freehold,THE BROOK,,,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2436850000,-1.7892160000
145000,1999-01-15 00:00:00Z,SP4 9PS,Detached,Established,Freehold,9,,DOWNS VIEW CLOSE,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2442770000,-1.7884110000
150000,1999-07-19 00:00:00Z,SP4 9PU,Semi-Detached,Established,Freehold,322,,LOWER STREET,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2424040000,-1.7869010000
168200,1999-02-16 00:00:00Z,SP4 9PY,Detached,Established,Freehold,NUTKIN COTTAGE,,,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2436850000,-1.7892160000
185000,1999-07-28 00:00:00Z,SP4 9PY,Detached,Established,Freehold,342,,,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2436850000,-1.7892160000
57000,1999-05-28 00:00:00Z,SP4 9PR,Terraced,Established,Freehold,2,,CHESTNUT RISE,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2434060000,-1.7887580000
83000,1999-06-21 00:00:00Z,SP4 9PS,Detached,Established,Freehold,4,,DOWNS VIEW CLOSE,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2442770000,-1.7884110000
86000,1999-01-15 00:00:00Z,SP4 9PS,Detached,Established,Freehold,12,,DOWNS VIEW CLOSE,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2442770000,-1.7884110000
139950,1999-08-02 00:00:00Z,SP4 9PS,Detached,Established,Freehold,LYNDHURST,,DOWNS VIEW CLOSE,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2442770000,-1.7884110000
80000,2000-04-06 00:00:00Z,SP4 9PT,Detached,Established,Freehold,MORVEN,,EVERLEIGH ROAD,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2438520000,-1.7871370000
284000,2000-01-21 00:00:00Z,SP4 9PY,Semi-Detached,Established,Freehold,337,,,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2436850000,-1.7892160000
145000,2000-01-28 00:00:00Z,SP4 9PP,Detached,Established,Freehold,2,,THE POUND,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2430010000,-1.7888180000
86000,2000-07-28 00:00:00Z,SP4 9PP,Terraced,Established,Freehold,3,,THE POUND,HAXTON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2430010000,-1.7888180000
