68000,1996-12-12 00:00:00Z,PE28 3NG,Detached,Established,Freehold,CLAREMONT,,SOMERSHAM ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3703570000,0.0131400000
285000,2003-09-24 00:00:00Z,PE28 3NG,Detached,Established,Freehold,THE ORCHARDS,,SOMERSHAM ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3703570000,0.0131400000
431000,2007-09-28 00:00:00Z,PE28 3NG,Detached,Established,Freehold,ROSE HILL FARM,,SOMERSHAM ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3703570000,0.0131400000
395000,2007-11-21 00:00:00Z,PE28 3NG,Detached,Established,Freehold,THE CHESTNUTS,,SOMERSHAM ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3703570000,0.0131400000
790000,2016-07-01 00:00:00Z,PE28 3NG,Detached,Established,Freehold,OATLANDS,,SOMERSHAM ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3703570000,0.0131400000
510000,2017-04-27 00:00:00Z,PE28 3NG,Detached,Established,Freehold,HIGHFIELD HOUSE,,SOMERSHAM ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3703570000,0.0131400000
457500,2019-03-04 00:00:00Z,PE28 3NG,Detached,Established,Freehold,BROOKCLOSE HOUSE,,SOMERSHAM ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3703570000,0.0131400000
440000,2020-03-13 00:00:00Z,PE28 3NG,Detached,Established,Freehold,THE ORCHARDS,,SOMERSHAM ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3703570000,0.0131400000
592500,2020-10-26 00:00:00Z,PE28 3NG,Detached,Established,Freehold,HIGHFIELD HOUSE,,SOMERSHAM ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3703570000,0.0131400000
410000,2021-02-17 00:00:00Z,PE28 3NG,Detached,Established,Freehold,BRACKHILL HOUSE,,SOMERSHAM ROAD,COLNE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3703570000,0.0131400000
