34500,1995-05-26 00:00:00Z,WR4 9SF,Semi-Detached,Established,Freehold,27,,HOLLYMOUNT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2011120000,-2.2037710000
52500,1995-07-24 00:00:00Z,WR3 8HF,Semi-Detached,Established,Freehold,394,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2095760000,-2.2045160000
35000,1995-09-13 00:00:00Z,WR4 9TF,Semi-Detached,Established,Freehold,6,,LIME AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2069360000,-2.2029970000
32250,1995-08-03 00:00:00Z,WR4 9RS,Semi-Detached,Established,Freehold,21,,SYCAMORE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2025930000,-2.2032260000
29950,1995-08-07 00:00:00Z,WR3 8EP,Flats/Maisonettes,Established,Leasehold,61,FLAT 1,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2044230000,-2.2074730000
36500,1995-09-05 00:00:00Z,WR3 8HD,Terraced,Established,Freehold,316,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2078500000,-2.2046260000
48000,1995-06-09 00:00:00Z,WR4 9RR,Detached,Established,Freehold,11A,,HIGHLAND ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2021860000,-2.2048480000
37000,1995-03-10 00:00:00Z,WR3 8QJ,Terraced,Established,Freehold,10,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2025250000,-2.2079620000
21500,1995-09-29 00:00:00Z,WR4 9RP,Semi-Detached,Established,Freehold,41,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2017740000,-2.2060420000
34000,1995-09-29 00:00:00Z,WR3 8NX,Terraced,Established,Freehold,37,,CHURCH ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2049340000,-2.2085440000
26950,1995-07-18 00:00:00Z,WR4 9SS,Semi-Detached,Established,Freehold,22,,BLACKPOLE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2071060000,-2.2035540000
58000,1995-05-26 00:00:00Z,WR3 8EZ,Terraced,Established,Freehold,84,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2041450000,-2.2071800000
44500,1995-09-08 00:00:00Z,WR4 9SF,Semi-Detached,Established,Freehold,33,,HOLLYMOUNT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2011120000,-2.2037710000
21000,1995-01-16 00:00:00Z,WR3 8ER,Flats/Maisonettes,New Build,Leasehold,17B,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2028740000,-2.2088560000
47500,1995-11-17 00:00:00Z,WR3 8HF,Semi-Detached,Established,Freehold,388,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2095760000,-2.2045160000
42000,1995-02-03 00:00:00Z,WR4 9TE,Semi-Detached,Established,Freehold,14,,THORN AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2074410000,-2.2020920000
46000,1995-05-12 00:00:00Z,WR3 8QJ,Terraced,Established,Freehold,6,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2025250000,-2.2079620000
52000,1995-06-06 00:00:00Z,WR4 9SE,Detached,Established,Freehold,2,,HOLLYMOUNT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2012030000,-2.2060880000
43950,1995-03-28 00:00:00Z,WR3 8EZ,Semi-Detached,Established,Freehold,136,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2041450000,-2.2071800000
37000,1995-03-27 00:00:00Z,WR3 8EZ,Terraced,Established,Freehold,72,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2041450000,-2.2071800000
43000,1995-03-28 00:00:00Z,WR3 8EZ,Terraced,Established,Freehold,70,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2041450000,-2.2071800000
23000,1995-03-17 00:00:00Z,WR3 8EZ,Terraced,Established,Freehold,40,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2041450000,-2.2071800000
42000,1995-06-30 00:00:00Z,WR3 8NY,Terraced,Established,Freehold,8,,GREEN LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2054560000,-2.2084150000
36000,1995-04-21 00:00:00Z,WR3 8HA,Terraced,Established,Freehold,214,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2060990000,-2.2054180000
46000,1995-01-27 00:00:00Z,WR4 9SF,Detached,Established,Freehold,88,,HOLLYMOUNT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2011120000,-2.2037710000
35000,1995-07-28 00:00:00Z,WR4 9RB,Semi-Detached,Established,Freehold,103,,ROSE AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2002310000,-2.2035030000
26750,1995-02-21 00:00:00Z,WR3 8EY,Terraced,Established,Freehold,26,,ALBANY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2017520000,-2.2081630000
32000,1995-03-10 00:00:00Z,WR3 8HF,Terraced,Established,Freehold,324,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2095760000,-2.2045160000
34400,1995-01-03 00:00:00Z,WR3 8PA,Terraced,Established,Freehold,19,,VAUXHALL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2042680000,-2.2090680000
56000,1995-03-10 00:00:00Z,WR4 9UF,Semi-Detached,Established,Freehold,5,,REDWOOD CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2077030000,-2.2010100000
29500,1995-11-24 00:00:00Z,WR4 9SF,Semi-Detached,Established,Freehold,99,,HOLLYMOUNT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2011120000,-2.2037710000
43000,1995-06-01 00:00:00Z,WR4 9SB,Semi-Detached,Established,Freehold,129,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2021340000,-2.2000000000
49950,1996-04-26 00:00:00Z,WR4 9SB,Semi-Detached,New Build,Freehold,138,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2021340000,-2.2000000000
40000,1996-11-15 00:00:00Z,WR4 9SZ,Semi-Detached,Established,Freehold,5,,FIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2099040000,-2.2022200000
25000,1996-04-10 00:00:00Z,WR4 9SH,Semi-Detached,Established,Freehold,8,,BIRCH AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2004440000,-2.2001540000
44500,1996-09-27 00:00:00Z,WR4 9SD,Semi-Detached,Established,Freehold,65,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2014080000,-2.2041380000
38000,1996-02-23 00:00:00Z,WR3 8ES,Terraced,Established,Freehold,15A,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2020910000,-2.2097160000
52000,1996-08-29 00:00:00Z,WR3 8EP,Terraced,Established,Freehold,63,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2044230000,-2.2074730000
57500,1996-07-03 00:00:00Z,WR4 9SB,Detached,New Build,Freehold,130,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2021340000,-2.2000000000
40000,1996-08-28 00:00:00Z,WR3 8HA,Semi-Detached,Established,Freehold,176,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2060990000,-2.2054180000
39000,1996-07-05 00:00:00Z,WR4 9TD,Semi-Detached,Established,Freehold,15,,BLACKTHORN ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2083770000,-2.2013500000
35500,1996-07-18 00:00:00Z,WR3 8EZ,Terraced,Established,Freehold,74,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2041450000,-2.2071800000
47000,1996-12-02 00:00:00Z,WR3 8EZ,Terraced,Established,Freehold,106,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2041450000,-2.2071800000
35000,1996-03-29 00:00:00Z,WR4 9SE,Semi-Detached,Established,Freehold,26,,HOLLYMOUNT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2012030000,-2.2060880000
40000,1996-12-20 00:00:00Z,WR3 8PA,Terraced,Established,Freehold,42,,VAUXHALL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2042680000,-2.2090680000
36000,1996-07-29 00:00:00Z,WR3 8PA,Terraced,Established,Freehold,38,,VAUXHALL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2042680000,-2.2090680000
53500,1996-11-29 00:00:00Z,WR3 8HF,Detached,Established,Freehold,338,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2095760000,-2.2045160000
46000,1996-08-14 00:00:00Z,WR3 8QU,Semi-Detached,Established,Freehold,9,,FIELD CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2096050000,-2.2032430000
49950,1996-05-01 00:00:00Z,WR4 9SB,Semi-Detached,New Build,Freehold,134,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2021340000,-2.2000000000
32000,1996-08-31 00:00:00Z,WR3 8PA,Terraced,Established,Freehold,20,,VAUXHALL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2042680000,-2.2090680000
35000,1996-06-07 00:00:00Z,WR3 8HA,Terraced,Established,Freehold,206,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2060990000,-2.2054180000
37000,1996-03-29 00:00:00Z,WR4 9SF,Terraced,Established,Freehold,40,,HOLLYMOUNT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2011120000,-2.2037710000
43000,1996-04-26 00:00:00Z,WR4 9UF,Semi-Detached,Established,Freehold,1,,REDWOOD CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2077030000,-2.2010100000
41000,1996-12-18 00:00:00Z,WR3 8PA,Terraced,Established,Freehold,59,,VAUXHALL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2042680000,-2.2090680000
24000,1996-03-13 00:00:00Z,WR4 9SF,Semi-Detached,Established,Freehold,97,,HOLLYMOUNT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2011120000,-2.2037710000
27000,1996-05-03 00:00:00Z,WR3 8QJ,Semi-Detached,Established,Freehold,15,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2025250000,-2.2079620000
55000,1996-06-28 00:00:00Z,WR4 9SB,Detached,New Build,Freehold,126,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2021340000,-2.2000000000
32500,1996-12-13 00:00:00Z,WR4 9SU,Semi-Detached,Established,Freehold,3,,FIR WAY,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2085720000,-2.2029020000
32000,1996-04-12 00:00:00Z,WR3 8EZ,Terraced,Established,Freehold,108,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2041450000,-2.2071800000
29950,1996-06-14 00:00:00Z,WR4 9SF,Semi-Detached,Established,Freehold,97,,HOLLYMOUNT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2011120000,-2.2037710000
38000,1996-08-30 00:00:00Z,WR4 9RS,Semi-Detached,Established,Freehold,26,,SYCAMORE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2025930000,-2.2032260000
28450,1996-08-30 00:00:00Z,WR3 8EY,Terraced,Established,Freehold,7,,ALBANY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2017520000,-2.2081630000
40000,1996-02-09 00:00:00Z,WR4 9RS,Semi-Detached,Established,Freehold,6,,SYCAMORE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2025930000,-2.2032260000
49950,1996-06-28 00:00:00Z,WR4 9SB,Semi-Detached,New Build,Freehold,132,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2021340000,-2.2000000000
50000,1996-12-20 00:00:00Z,WR3 8EP,Terraced,Established,Freehold,53,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2044230000,-2.2074730000
38000,1996-02-29 00:00:00Z,WR3 8NY,Semi-Detached,Established,Freehold,3,,GREEN LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2054560000,-2.2084150000
38475,1996-03-15 00:00:00Z,WR3 8EY,Terraced,Established,Freehold,5,,ALBANY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2017520000,-2.2081630000
22250,1996-11-08 00:00:00Z,WR3 8PA,Terraced,Established,Freehold,14,,VAUXHALL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2042680000,-2.2090680000
38000,1996-04-19 00:00:00Z,WR3 8NX,Semi-Detached,Established,Freehold,18,,CHURCH ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2049340000,-2.2085440000
37000,1996-05-31 00:00:00Z,WR3 8EZ,Semi-Detached,Established,Freehold,80,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2041450000,-2.2071800000
40000,1996-02-29 00:00:00Z,WR3 8NX,Terraced,Established,Freehold,1,,CHURCH ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2049340000,-2.2085440000
36000,1996-06-28 00:00:00Z,WR3 8NX,Terraced,Established,Freehold,43,,CHURCH ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2049340000,-2.2085440000
29000,1996-04-19 00:00:00Z,WR3 8EP,Terraced,Established,Freehold,55,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2044230000,-2.2074730000
42000,1996-04-04 00:00:00Z,WR3 8NX,Semi-Detached,Established,Freehold,6A,,CHURCH ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2049340000,-2.2085440000
39000,1996-04-12 00:00:00Z,WR3 8PA,Terraced,Established,Freehold,28,,VAUXHALL STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2042680000,-2.2090680000
44500,1996-06-28 00:00:00Z,WR4 9SB,Terraced,Established,Freehold,121,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2021340000,-2.2000000000
30000,1996-11-26 00:00:00Z,WR4 9TF,Semi-Detached,Established,Freehold,4,,LIME AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2069360000,-2.2029970000
43000,1996-05-01 00:00:00Z,WR3 8NY,Semi-Detached,Established,Freehold,11A,,GREEN LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2054560000,-2.2084150000
53000,1996-12-19 00:00:00Z,WR3 8QJ,Terraced,Established,Freehold,23,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2025250000,-2.2079620000
46500,1996-12-20 00:00:00Z,WR3 8NY,Terraced,Established,Freehold,15,,GREEN LANE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2054560000,-2.2084150000
39000,1996-09-20 00:00:00Z,WR4 9SF,Semi-Detached,Established,Freehold,39,,HOLLYMOUNT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2011120000,-2.2037710000
55000,1996-06-25 00:00:00Z,WR4 9SB,Detached,New Build,Freehold,128,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2021340000,-2.2000000000
35000,1996-12-03 00:00:00Z,WR3 8QJ,Terraced,Established,Freehold,3,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2025250000,-2.2079620000
23500,1996-04-26 00:00:00Z,WR3 8ER,Flats/Maisonettes,Established,Leasehold,17A,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2028740000,-2.2088560000
39000,1996-08-29 00:00:00Z,WR3 8EP,Terraced,Established,Freehold,105D,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2044230000,-2.2074730000
37950,1996-11-01 00:00:00Z,WR4 9RP,Terraced,Established,Freehold,49,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2017740000,-2.2060420000
40900,1996-10-31 00:00:00Z,WR3 8EP,Semi-Detached,Established,Freehold,69,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2044230000,-2.2074730000
47000,1996-07-19 00:00:00Z,WR3 8QJ,Terraced,Established,Freehold,6,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2025250000,-2.2079620000
37500,1996-07-12 00:00:00Z,WR3 8NX,Terraced,Established,Freehold,28,,CHURCH ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2049340000,-2.2085440000
46950,1996-09-17 00:00:00Z,WR3 8HD,Terraced,Established,Freehold,272,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2078500000,-2.2046260000
40000,1996-12-19 00:00:00Z,WR4 9SY,Semi-Detached,Established,Freehold,14,,PINE WAY,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2094540000,-2.2023780000
36000,1996-02-27 00:00:00Z,WR3 8QH,Semi-Detached,Established,Leasehold,2,,ALDER CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2025500000,-2.2069280000
20000,1996-01-16 00:00:00Z,WR3 8ER,Flats/Maisonettes,New Build,Leasehold,17A,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2028740000,-2.2088560000
42000,1996-11-15 00:00:00Z,WR4 9TF,Semi-Detached,Established,Freehold,3,,LIME AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2069360000,-2.2029970000
57000,1997-02-14 00:00:00Z,WR4 9RP,Terraced,Established,Freehold,33A,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2017740000,-2.2060420000
56000,1997-07-31 00:00:00Z,WR3 8HD,Semi-Detached,Established,Freehold,286,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2078500000,-2.2046260000
48000,1997-09-11 00:00:00Z,WR3 8EP,Semi-Detached,Established,Freehold,91,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2044230000,-2.2074730000
23143,1997-09-01 00:00:00Z,WR3 8EU,Semi-Detached,Established,Freehold,MADERIA,,VICAR STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2014940000,-2.2094830000
43500,1997-10-17 00:00:00Z,WR4 9SF,Terraced,Established,Freehold,44,,HOLLYMOUNT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2011120000,-2.2037710000
64500,1997-09-26 00:00:00Z,WR4 9SD,Semi-Detached,Established,Freehold,68,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2014080000,-2.2041380000
41995,1997-07-24 00:00:00Z,WR4 9RP,Semi-Detached,Established,Freehold,41,,TUNNEL HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2017740000,-2.2060420000
32000,1997-03-07 00:00:00Z,WR4 9SE,Semi-Detached,Established,Freehold,1,,HOLLYMOUNT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2012030000,-2.2060880000
54000,1997-06-06 00:00:00Z,WR3 8NX,Semi-Detached,Established,Freehold,20,,CHURCH ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2049340000,-2.2085440000
36500,1997-04-30 00:00:00Z,WR3 8HA,Terraced,Established,Freehold,113,,ASTWOOD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2060990000,-2.2054180000
35000,1997-04-30 00:00:00Z,WR4 9SS,Semi-Detached,Established,Freehold,4,,BLACKPOLE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2071060000,-2.2035540000
44000,1997-09-26 00:00:00Z,WR3 8EY,Terraced,Established,Freehold,20,,ALBANY ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2017520000,-2.2081630000
40000,1997-06-06 00:00:00Z,WR4 9SX,Semi-Detached,Established,Freehold,27,,BLACKPOLE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2088070000,-2.2022010000
42500,1997-09-05 00:00:00Z,WR3 8QU,Terraced,Established,Freehold,11,,FIELD CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2096050000,-2.2032430000
62500,1997-10-24 00:00:00Z,WR4 9UF,Semi-Detached,Established,Freehold,8,,REDWOOD CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2077030000,-2.2010100000
