20000,1995-12-20 00:00:00Z,MK8 8HE,Terraced,Established,Leasehold,35,,KEPWICK,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0376670000,-0.8029640000
24500,1995-06-30 00:00:00Z,MK8 8LU,Flats/Maisonettes,Established,Leasehold,2,,HEPLESWELL,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0356690000,-0.8036880000
59995,1995-12-14 00:00:00Z,MK8 8LP,Semi-Detached,Established,Freehold,7,,CALEWEN,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0371270000,-0.8020750000
71500,1995-07-19 00:00:00Z,MK8 8LJ,Detached,Established,Freehold,10,,HAITHWAITE,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0375640000,-0.8061740000
45000,1995-11-17 00:00:00Z,MK8 8EU,Detached,Established,Freehold,22,,BRINDLEBROOK,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0358440000,-0.8023130000
39500,1995-11-24 00:00:00Z,MK8 8JW,Semi-Detached,Established,Leasehold,30,,CHARDACRE,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0359360000,-0.8052260000
59500,1995-12-07 00:00:00Z,MK8 8LP,Semi-Detached,Established,Freehold,13,,CALEWEN,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0371270000,-0.8020750000
37000,1995-05-05 00:00:00Z,MK8 8HD,Detached,Established,Freehold,42,,THE HIGH STREET,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0380620000,-0.8027590000
43250,1995-03-01 00:00:00Z,MK8 8LU,Terraced,Established,Freehold,6,,HEPLESWELL,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0356690000,-0.8036880000
49000,1995-06-02 00:00:00Z,MK8 8HD,Detached,Established,Freehold,42,,THE HIGH STREET,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0380620000,-0.8027590000
23000,1995-06-23 00:00:00Z,MK8 8HF,Terraced,Established,Leasehold,14,,KEPWICK,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0375930000,-0.8009830000
22995,1995-02-28 00:00:00Z,MK8 8HB,Flats/Maisonettes,Established,Leasehold,88,,CORNHILL,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0378410000,-0.8041840000
67500,1995-01-27 00:00:00Z,MK8 9DG,Semi-Detached,Established,Freehold,1,,AVINGTON,GREAT HOLM,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0346400000,-0.8015430000
42000,1995-01-31 00:00:00Z,MK8 8LU,Terraced,Established,Freehold,32,,HEPLESWELL,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0356690000,-0.8036880000
95000,1995-08-11 00:00:00Z,MK8 8DP,Detached,Established,Freehold,3,,MILESMERE,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0378620000,-0.8098260000
67500,1995-01-16 00:00:00Z,MK8 8BS,Detached,Established,Freehold,35,,SHORHAM RISE,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0398700000,-0.8048010000
123000,1995-11-20 00:00:00Z,MK8 8EE,Detached,Established,Freehold,3,,TAVELHURST,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0371550000,-0.8003530000
