47000,1996-11-29 00:00:00Z,PL14 3LX,Semi-Detached,Established,Freehold,2,,SCHOLARS CLOSE,ST IVE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
64500,1999-07-28 00:00:00Z,PL14 3LX,Semi-Detached,Established,Freehold,1,,CHURCH PARK,ST IVE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
75000,2001-02-23 00:00:00Z,PL14 3LX,Semi-Detached,Established,Freehold,1,,CHURCH PARK,ST IVE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
123500,2002-10-17 00:00:00Z,PL14 3LX,Semi-Detached,Established,Freehold,1,,SCHOLARS CLOSE,ST IVE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
181000,2003-11-28 00:00:00Z,PL14 3LX,Semi-Detached,Established,Freehold,1,,CHURCH PARK,ST IVE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
189950,2006-04-04 00:00:00Z,PL14 3LX,Semi-Detached,Established,Freehold,1,,SCHOLARS CLOSE,ST IVE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
225000,2007-06-12 00:00:00Z,PL14 3LX,Semi-Detached,Established,Freehold,THE OLD SCHOOL HALL,,,ST IVE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
240000,2010-06-02 00:00:00Z,PL14 3LX,Detached,Established,Freehold,CLEVELAND HOUSE,,,ST IVE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
390000,2011-01-26 00:00:00Z,PL14 3LX,Detached,Established,Freehold,THE OLD RECTORY,,,ST IVE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
235000,2014-08-08 00:00:00Z,PL14 3LX,Other,Established,Freehold,THE BUTCHERS ARMS,,,ST IVE,LISKEARD,CORNWALL,CORNWALL,Additional,Addition,50.4785530000,-4.3832270000
231000,2015-01-07 00:00:00Z,PL14 3LX,Terraced,Established,Freehold,THE OLD SCHOOL HOUSE,,,ST IVE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
480000,2015-09-11 00:00:00Z,PL14 3LX,Detached,Established,Freehold,THE CHANTRY,,,ST IVE,LISKEARD,CORNWALL,CORNWALL,Additional,Addition,50.4785530000,-4.3832270000
196000,2015-09-17 00:00:00Z,PL14 3LX,Terraced,Established,Freehold,1,,SCHOLARS CLOSE,ST IVE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
540000,2016-08-17 00:00:00Z,PL14 3LX,Detached,Established,Freehold,BLACKTHORN GRANGE,,,ST IVE,LISKEARD,CORNWALL,CORNWALL,Additional,Addition,50.4785530000,-4.3832270000
200000,2018-10-10 00:00:00Z,PL14 3LX,Semi-Detached,Established,Freehold,THE OLD SCHOOL HALL,,,ST IVE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
600000,2018-05-04 00:00:00Z,PL14 3LX,Detached,Established,Freehold,THE OLD RECTORY,,,ST IVE,LISKEARD,CORNWALL,CORNWALL,Additional,Addition,50.4785530000,-4.3832270000
212000,2019-06-28 00:00:00Z,PL14 3LX,Terraced,Established,Freehold,3,,SCHOLARS CLOSE,ST IVE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
228000,2019-10-07 00:00:00Z,PL14 3LX,Terraced,Established,Freehold,1,,SCHOLARS CLOSE,ST IVE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4785530000,-4.3832270000
390000,2021-05-04 00:00:00Z,PL14 3LX,Other,Established,Freehold,THE BUTCHERS ARMS,,,ST IVE,LISKEARD,CORNWALL,CORNWALL,Additional,Addition,50.4785530000,-4.3832270000
315000,2021-05-28 00:00:00Z,PL14 3LX,Terraced,Established,Freehold,THE OLD SCHOOL HOUSE,,,ST IVE,LISKEARD,CORNWALL,CORNWALL,Additional,Addition,50.4785530000,-4.3832270000
300000,2022-03-08 00:00:00Z,PL14 3LX,Other,Established,Freehold,OLD SCHOOL HALL,2,,ST IVE,LISKEARD,CORNWALL,CORNWALL,Additional,Addition,50.4785530000,-4.3832270000
