120000,1995-04-13 00:00:00Z,RM14 2LN,Detached,Established,Freehold,35,,CEDAR AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5513780000,0.2380230000
74300,1995-05-25 00:00:00Z,RM14 2RJ,Semi-Detached,Established,Freehold,30,,ALDBOROUGH ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5581460000,0.2363210000
88000,1995-05-01 00:00:00Z,RM14 2NS,Semi-Detached,Established,Freehold,79,,DERBY AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5535960000,0.2358100000
70000,1995-11-17 00:00:00Z,RM14 2RP,Semi-Detached,Established,Freehold,64,,ALDBOROUGH ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5577120000,0.2345540000
68000,1995-02-24 00:00:00Z,RM14 2PA,Semi-Detached,Established,Freehold,74,,NEWBURY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5556920000,0.2315270000
116500,1995-03-22 00:00:00Z,RM12 6PT,Semi-Detached,Established,Freehold,18,,HIGHFIELD ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5588830000,0.2311630000
108000,1995-04-28 00:00:00Z,RM14 2LN,Detached,Established,Freehold,9,,CEDAR AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5513780000,0.2380230000
74000,1995-11-17 00:00:00Z,RM14 2RX,Semi-Detached,Established,Freehold,9,,GRANTON AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5557210000,0.2356690000
133000,1995-09-25 00:00:00Z,RM14 2LX,Detached,Established,Freehold,37,,BRIDGE AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5566790000,0.2396970000
90000,1995-01-31 00:00:00Z,RM12 6PT,Semi-Detached,Established,Freehold,1,,HIGHFIELD ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5588830000,0.2311630000
83500,1995-04-04 00:00:00Z,RM12 6QB,Semi-Detached,Established,Freehold,17,,HIGHFIELD CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5583750000,0.2337350000
73000,1995-05-26 00:00:00Z,RM14 2RL,Semi-Detached,Established,Freehold,36,,CLARENCE AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5567010000,0.2356880000
60000,1995-07-24 00:00:00Z,RM14 2PS,Terraced,Established,Freehold,23,,NEWBURY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5554350000,0.2341830000
85000,1995-06-09 00:00:00Z,RM14 2RF,Terraced,Established,Freehold,8,,NORFOLK ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5567560000,0.2365990000
73000,1995-08-25 00:00:00Z,RM14 2PE,Semi-Detached,Established,Freehold,48,,LINGFIELD AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5540490000,0.2342160000
65010,1995-04-28 00:00:00Z,RM14 2PL,Semi-Detached,Established,Freehold,54,,DONCASTER WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5540390000,0.2328450000
79000,1995-12-19 00:00:00Z,RM14 2PS,Semi-Detached,Established,Freehold,26,,NEWBURY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5554350000,0.2341830000
140000,1995-12-04 00:00:00Z,RM12 6PJ,Detached,Established,Freehold,52,,UPMINSTER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5597490000,0.2305420000
97000,1995-08-10 00:00:00Z,RM14 2RT,Semi-Detached,Established,Freehold,59,,GRANTON AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5562500000,0.2315110000
79000,1995-09-29 00:00:00Z,RM12 6PD,Semi-Detached,Established,Freehold,21,,KENLEY GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5573350000,0.2306420000
51500,1995-03-30 00:00:00Z,RM14 2LR,Flats/Maisonettes,Established,Leasehold,94A,,BRIDGE AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5541240000,0.2396020000
78000,1995-11-17 00:00:00Z,RM14 2RJ,Semi-Detached,Established,Freehold,24,,ALDBOROUGH ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5581460000,0.2363210000
120500,1995-06-28 00:00:00Z,RM14 2HU,Semi-Detached,Established,Freehold,68,,GAYNES PARK ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5500400000,0.2397750000
137000,1995-04-25 00:00:00Z,RM14 2HZ,Detached,Established,Freehold,2,,ASPEN GROVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5506910000,0.2349170000
95000,1995-02-15 00:00:00Z,RM14 2PL,Semi-Detached,Established,Freehold,32,,DONCASTER WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5540390000,0.2328450000
68000,1995-10-13 00:00:00Z,RM14 2LX,Semi-Detached,Established,Freehold,21,,BRIDGE AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5566790000,0.2396970000
77500,1995-01-31 00:00:00Z,RM14 2NR,Semi-Detached,Established,Freehold,22,,DERBY AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5535800000,0.2352320000
80000,1995-12-13 00:00:00Z,RM11 3XB,Semi-Detached,Established,Freehold,97,,UPMINSTER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5593650000,0.2351110000
92500,1995-05-31 00:00:00Z,RM11 3XA,Semi-Detached,Established,Freehold,77,,UPMINSTER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5599100000,0.2319780000
62000,1995-07-21 00:00:00Z,RM14 2PH,Semi-Detached,Established,Freehold,19,,CHELMSFORD DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5541340000,0.2321140000
49000,1995-07-07 00:00:00Z,RM11 3TP,Flats/Maisonettes,Established,Leasehold,CLOVELLY COURT,FLAT 30,UPMINSTER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5598860000,0.2346610000
71500,1995-06-30 00:00:00Z,RM14 2RJ,Semi-Detached,Established,Freehold,27,,ALDBOROUGH ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5581460000,0.2363210000
37500,1995-04-07 00:00:00Z,RM11 3TP,Flats/Maisonettes,New Build,Leasehold,CLOVELLY COURT,FLAT 15,UPMINSTER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5598860000,0.2346610000
