175000,1995-03-30 00:00:00Z,SO51 6FS,Detached,Established,Freehold,WOODFALLS,FLAT,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9995220000,-1.6127020000
87000,1995-12-14 00:00:00Z,SO51 6FS,Detached,Established,Freehold,SEYMOUR BARN,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,SALISBURY,WILTSHIRE,Standard,Addition,50.9995220000,-1.6127020000
199950,1996-08-30 00:00:00Z,SO51 6FS,Detached,Established,Freehold,ROBIN HILL,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9995220000,-1.6127020000
120000,1998-10-07 00:00:00Z,SO51 6FS,Detached,Established,Freehold,GREENVALE COTTAGE,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9995220000,-1.6127020000
315000,1998-06-15 00:00:00Z,SO51 6FS,Detached,Established,Freehold,SEYMOUR BARN,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,SALISBURY,WILTSHIRE,Standard,Addition,50.9995220000,-1.6127020000
130000,1999-11-17 00:00:00Z,SO51 6FS,Detached,Established,Freehold,GREENVALE COTTAGE,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9995220000,-1.6127020000
480000,2002-11-08 00:00:00Z,SO51 6FS,Detached,Established,Freehold,ROBIN HILL,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9995220000,-1.6127020000
695000,2004-10-12 00:00:00Z,SO51 6FS,Detached,Established,Freehold,SEYMOUR BARN,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,SALISBURY,WILTSHIRE,Standard,Addition,50.9995220000,-1.6127020000
900000,2005-02-28 00:00:00Z,SO51 6FS,Detached,Established,Freehold,WINTER HOUSE,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9995220000,-1.6127020000
366000,2007-07-30 00:00:00Z,SO51 6FS,Terraced,Established,Freehold,BROXMORE FARM COTTAGE,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9995220000,-1.6127020000
625000,2009-03-27 00:00:00Z,SO51 6FS,Detached,Established,Freehold,BROXMORE BARN,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9995220000,-1.6127020000
520000,2013-07-12 00:00:00Z,SO51 6FS,Detached,Established,Freehold,WEST LODGE,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9995220000,-1.6127020000
1535000,2018-03-13 00:00:00Z,SO51 6FS,Other,Established,Freehold,WINTER HOUSE,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Additional,Addition,50.9995220000,-1.6127020000
940000,2018-07-10 00:00:00Z,SO51 6FS,Detached,Established,Freehold,BROXMORE BARN,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9995220000,-1.6127020000
453000,2018-09-13 00:00:00Z,SO51 6FS,Terraced,Established,Freehold,BROXMORE FARM COTTAGE,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9995220000,-1.6127020000
820000,2021-03-19 00:00:00Z,SO51 6FS,Detached,Established,Freehold,ROBIN HILL,,MELCHET PARK,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9995220000,-1.6127020000
