29000,1995-06-02 00:00:00Z,EX12 2TH,Flats/Maisonettes,Established,Leasehold,GREAT TATTENHAMS,FLAT 6,SEATON DOWN HILL,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7177380000,-3.0881440000
10000,1995-01-26 00:00:00Z,EX12 2TF,Detached,Established,Leasehold,TOWER COUNTRY CHALET PARK,27,HAREPATH HILL,,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7193460000,-3.0841810000
14000,1995-11-20 00:00:00Z,EX12 2TF,Detached,Established,Leasehold,TOWER COUNTRY CHALET PARK,15,HAREPATH HILL,,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7193460000,-3.0841810000
115000,1996-04-23 00:00:00Z,EX12 2NU,Detached,Established,Freehold,11,,HONEY DITCHES DRIVE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7122180000,-3.0815860000
11000,1996-08-16 00:00:00Z,EX12 2TF,Detached,Established,Leasehold,TOWER COUNTRY CHALET PARK,16,HAREPATH HILL,,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7193460000,-3.0841810000
180000,1996-09-02 00:00:00Z,EX12 2TF,Detached,Established,Freehold,BARNARDS,,HAREPATH HILL,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7193460000,-3.0841810000
118000,1996-08-30 00:00:00Z,EX12 2NU,Detached,Established,Freehold,21,,HONEY DITCHES DRIVE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7122180000,-3.0815860000
93500,1996-10-15 00:00:00Z,EX12 2JE,Detached,Established,Freehold,3,,CHURSTON RISE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7104580000,-3.0847180000
105000,1996-11-26 00:00:00Z,EX12 2JB,Detached,Established,Freehold,3,,SEATON DOWN CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7109630000,-3.0807640000
70000,1996-05-13 00:00:00Z,EX12 2JE,Detached,Established,Freehold,27,,CHURSTON RISE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7104580000,-3.0847180000
66000,1997-08-21 00:00:00Z,EX12 2JB,Detached,Established,Freehold,27,,SEATON DOWN CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7109630000,-3.0807640000
84000,1997-01-31 00:00:00Z,EX12 2JB,Detached,Established,Freehold,23,,SEATON DOWN CLOSE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7109630000,-3.0807640000
112000,1997-11-25 00:00:00Z,EX12 2NU,Detached,Established,Freehold,10,,HONEY DITCHES DRIVE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7122180000,-3.0815860000
89950,1997-03-06 00:00:00Z,EX12 2HD,Detached,Established,Freehold,6,,UPPER CHURSTON RISE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7112170000,-3.0852740000
105000,1997-06-30 00:00:00Z,EX12 2NU,Detached,Established,Freehold,32,,HONEY DITCHES DRIVE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7122180000,-3.0815860000
120500,1997-09-01 00:00:00Z,EX12 2NU,Detached,Established,Freehold,17,,HONEY DITCHES DRIVE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7122180000,-3.0815860000
85000,1997-06-12 00:00:00Z,EX12 2TF,Detached,Established,Freehold,SANDOR,,HAREPATH HILL,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7193460000,-3.0841810000
12000,1997-10-27 00:00:00Z,EX12 2TF,Flats/Maisonettes,Established,Leasehold,TOWER COUNTRY CHALET PARK,19,HAREPATH HILL,,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7193460000,-3.0841810000
126500,1997-11-19 00:00:00Z,EX12 2NU,Detached,Established,Freehold,21,,HONEY DITCHES DRIVE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7122180000,-3.0815860000
16500,1997-11-10 00:00:00Z,EX12 2TH,Flats/Maisonettes,Established,Leasehold,GREAT TATTENHAMS,FLAT 3,SEATON DOWN HILL,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7177380000,-3.0881440000
195000,1997-10-31 00:00:00Z,EX12 2TF,Detached,Established,Freehold,LANGDALE,,HAREPATH HILL,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7193460000,-3.0841810000
110000,1998-04-15 00:00:00Z,EX12 2JE,Detached,Established,Freehold,4,,CHURSTON RISE,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7104580000,-3.0847180000
