153500,1995-08-21 00:00:00Z,GU8 5SS,Semi-Detached,Established,Freehold,16,,SWEETWATER LANE,WORMLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1410590000,-0.6344300000
307000,1995-05-31 00:00:00Z,GU8 5SS,Detached,Established,Freehold,BUSSES COTTAGE,,SWEETWATER LANE,WORMLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1410590000,-0.6344300000
210000,1996-11-29 00:00:00Z,GU8 5AR,Flats/Maisonettes,New Build,Leasehold,CLOCK HOUSE COTTAGES,8,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1454980000,-0.6334130000
210000,1997-09-30 00:00:00Z,GU8 5AS,Flats/Maisonettes,New Build,Leasehold,CLOCK HOUSE APARTMENTS,11,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1451140000,-0.6332180000
157500,1997-11-13 00:00:00Z,GU8 5AR,Flats/Maisonettes,New Build,Leasehold,CLOCK HOUSE COTTAGES,7,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1454980000,-0.6334130000
180000,1997-02-19 00:00:00Z,GU8 5AP,Flats/Maisonettes,New Build,Leasehold,OAK HOUSE APARTMENTS,5,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1448990000,-0.6340250000
250000,1997-04-24 00:00:00Z,GU8 5AS,Flats/Maisonettes,New Build,Leasehold,CLOCK HOUSE APARTMENTS,19,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1451140000,-0.6332180000
150000,1997-07-01 00:00:00Z,GU8 5AR,Terraced,New Build,Leasehold,CLOCK HOUSE COTTAGES,6,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1454980000,-0.6334130000
190000,1997-11-25 00:00:00Z,GU8 5AR,Terraced,New Build,Leasehold,CLOCK HOUSE COTTAGES,2,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1454980000,-0.6334130000
215000,1997-06-06 00:00:00Z,GU8 5AP,Flats/Maisonettes,New Build,Leasehold,OAK HOUSE APARTMENTS,7,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1448990000,-0.6340250000
210000,1997-07-21 00:00:00Z,GU8 5AP,Flats/Maisonettes,New Build,Leasehold,OAK HOUSE APARTMENTS,6,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1448990000,-0.6340250000
165000,1997-12-05 00:00:00Z,GU8 5AR,Flats/Maisonettes,Established,Leasehold,CLOCK HOUSE COTTAGES,1,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1454980000,-0.6334130000
210000,1997-03-03 00:00:00Z,GU8 5AP,Flats/Maisonettes,New Build,Leasehold,OAK HOUSE APARTMENTS,3,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1448990000,-0.6340250000
195000,1997-06-24 00:00:00Z,GU8 5AR,Flats/Maisonettes,New Build,Leasehold,CLOCK HOUSE COTTAGES,9,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1454980000,-0.6334130000
202000,1997-05-22 00:00:00Z,GU8 5AP,Flats/Maisonettes,New Build,Leasehold,OAK HOUSE APARTMENTS,4,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1448990000,-0.6340250000
210000,1997-07-23 00:00:00Z,GU8 5AP,Flats/Maisonettes,New Build,Leasehold,OAK HOUSE APARTMENTS,2,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1448990000,-0.6340250000
157500,1997-09-06 00:00:00Z,GU8 5AR,Terraced,New Build,Leasehold,CLOCK HOUSE COTTAGES,4,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1454980000,-0.6334130000
205000,1997-10-17 00:00:00Z,GU8 5AS,Flats/Maisonettes,New Build,Leasehold,CLOCK HOUSE APARTMENTS,12,ENTON LANE,ENTON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1451140000,-0.6332180000
