58500,1995-09-01 00:00:00Z,SG7 5AT,Terraced,Established,Freehold,4,,BREWERY LANE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9906330000,-0.1918200000
48000,1995-09-18 00:00:00Z,SG7 5AF,Terraced,Established,Freehold,47,,CHURCH STREET,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9911500000,-0.1909690000
174950,1996-06-28 00:00:00Z,SG7 5DN,Detached,Established,Freehold,IVEL BARN,,NORTH ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9988820000,-0.1919850000
52600,1996-04-10 00:00:00Z,SG7 5BQ,Terraced,Established,Freehold,5,,FARRIERS CLOSE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9916150000,-0.1901370000
56000,1996-11-27 00:00:00Z,SG7 5AF,Flats/Maisonettes,New Build,Leasehold,MULBERRY COURT,FLAT 23,CHURCH STREET,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9911500000,-0.1909690000
47325,1996-10-25 00:00:00Z,SG7 5AF,Flats/Maisonettes,Established,Leasehold,52A,,CHURCH STREET,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9911500000,-0.1909690000
92500,1996-03-07 00:00:00Z,SG7 5AT,Detached,New Build,Freehold,26,,BREWERY LANE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9906330000,-0.1918200000
101000,1996-11-15 00:00:00Z,SG7 5BJ,Detached,Established,Freehold,23,,THE SYCAMORES,,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9906120000,-0.1945320000
33000,1997-04-09 00:00:00Z,SG7 5BQ,Terraced,Established,Freehold,8,,FARRIERS CLOSE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9916150000,-0.1901370000
57500,1997-07-31 00:00:00Z,SG7 5AL,Terraced,Established,Freehold,44,,ICKNIELD WAY,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9918620000,-0.1909860000
59000,1997-03-11 00:00:00Z,SG7 5AL,Flats/Maisonettes,New Build,Freehold,EAGLE COURT,8,ICKNIELD WAY,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9918620000,-0.1909860000
64000,1997-06-06 00:00:00Z,SG7 5AL,Terraced,Established,Freehold,38,,ICKNIELD WAY,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9918620000,-0.1909860000
116000,1997-05-09 00:00:00Z,SG7 5BJ,Detached,Established,Freehold,11,,THE SYCAMORES,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9906120000,-0.1945320000
48500,1997-12-22 00:00:00Z,SG7 5AF,Flats/Maisonettes,Established,Leasehold,52,,CHURCH STREET,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9911500000,-0.1909690000
44995,1997-02-26 00:00:00Z,SG7 5AR,Flats/Maisonettes,Established,Leasehold,4,,LAVENDER COURT,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9910330000,-0.1932600000
