55500,1995-12-20 00:00:00Z,WR8 0JN,Semi-Detached,Established,Freehold,14,,RIVERSIDE CLOSE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0634080000,-2.2151080000
81000,1995-08-18 00:00:00Z,WR8 0QE,Detached,Established,Freehold,5,,HAM VIEW,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0606160000,-2.2127030000
120000,1995-04-07 00:00:00Z,WR8 0JP,Flats/Maisonettes,Established,Leasehold,28,,BERROW COURT,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0628630000,-2.2133260000
57250,1995-06-28 00:00:00Z,WR8 0HW,Terraced,Established,Freehold,54,,OLD STREET,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0621080000,-2.2183480000
105000,1995-10-24 00:00:00Z,WR8 0JP,Flats/Maisonettes,Established,Leasehold,6,,BERROW COURT,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0628630000,-2.2133260000
20000,1995-03-31 00:00:00Z,WR8 0LA,Flats/Maisonettes,Established,Leasehold,"WILLOWBANK, 1",FLAT 4,SCHOOL LANE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0625060000,-2.2168110000
59000,1995-02-03 00:00:00Z,WR8 0LE,Detached,Established,Freehold,20,,SCHOOL LANE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0612920000,-2.2165420000
90000,1995-02-17 00:00:00Z,WR8 0JP,Flats/Maisonettes,Established,Leasehold,9,,BERROW COURT,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0628630000,-2.2133260000
97500,1995-09-29 00:00:00Z,WR8 0HR,Semi-Detached,Established,Freehold,16,,NEW STREET,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0635450000,-2.2185950000
85000,1995-05-04 00:00:00Z,WR8 0LE,Detached,Established,Freehold,8,,SCHOOL LANE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0612920000,-2.2165420000
72500,1995-07-28 00:00:00Z,WR8 0LJ,Semi-Detached,Established,Freehold,21,,GARDENS WALK,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0617190000,-2.2142100000
136000,1995-05-10 00:00:00Z,WR8 0JQ,Detached,Established,Freehold,91,,OLD STREET,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0602570000,-2.2180180000
47000,1995-03-20 00:00:00Z,WR8 0HN,Terraced,Established,Freehold,27,,OLD STREET,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0623430000,-2.2179560000
97500,1995-07-14 00:00:00Z,WR8 0JP,Flats/Maisonettes,Established,Leasehold,1,,BERROW COURT,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0628630000,-2.2133260000
56000,1995-04-10 00:00:00Z,WR8 0JW,Terraced,Established,Freehold,41,,GARDENS WALK,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0627960000,-2.2150760000
120000,1995-05-04 00:00:00Z,WR8 0JQ,Detached,Established,Freehold,89,,OLD STREET,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0602570000,-2.2180180000
63000,1995-10-19 00:00:00Z,WR8 0HR,Terraced,Established,Freehold,28,,NEW STREET,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0635450000,-2.2185950000
44000,1995-01-27 00:00:00Z,WR8 0JX,Terraced,Established,Freehold,8,,COTTAGE ROW,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0630550000,-2.2161570000
53000,1995-09-15 00:00:00Z,WR8 0JN,Detached,Established,Freehold,1,,RIVERSIDE CLOSE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0634080000,-2.2151080000
52500,1995-01-06 00:00:00Z,WR8 0JN,Semi-Detached,Established,Freehold,14,,RIVERSIDE CLOSE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0634080000,-2.2151080000
72500,1995-12-12 00:00:00Z,WR8 0LL,Semi-Detached,Established,Freehold,16,,GARDENS WALK,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0611180000,-2.2134930000
45000,1995-08-11 00:00:00Z,WR8 0HW,Terraced,Established,Freehold,60,,OLD STREET,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0621080000,-2.2183480000
47500,1995-08-09 00:00:00Z,WR8 0HP,Detached,Established,Freehold,25,,NEW STREET,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0633020000,-2.2185360000
74250,1996-10-18 00:00:00Z,WR8 0NR,Semi-Detached,Established,Freehold,2,,LONGFIELD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0618020000,-2.2129560000
58500,1996-03-15 00:00:00Z,WR8 0JN,Semi-Detached,Established,Freehold,14,,RIVERSIDE CLOSE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0634080000,-2.2151080000
10000,1996-12-06 00:00:00Z,WR8 0HP,Flats/Maisonettes,New Build,Leasehold,11,FLAT 3,NEW STREET,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0633020000,-2.2185360000
46500,1996-12-06 00:00:00Z,WR8 0HP,Terraced,Established,Freehold,27,,NEW STREET,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0633020000,-2.2185360000
60000,1996-07-24 00:00:00Z,WR8 0HN,Terraced,Established,Freehold,35,,OLD STREET,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0623430000,-2.2179560000
52000,1996-10-18 00:00:00Z,WR8 0JW,Terraced,Established,Freehold,45,,GARDENS WALK,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0627960000,-2.2150760000
37500,1996-03-14 00:00:00Z,WR8 0JJ,Flats/Maisonettes,Established,Leasehold,COLLINGHURST HOUSE,FLAT 14,NEW STREET,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0633290000,-2.2188710000
51000,1996-09-02 00:00:00Z,WR8 0JU,Semi-Detached,Established,Freehold,FARRIERS COTTAGES,2,OAK ROW,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0623890000,-2.2174020000
55500,1996-02-29 00:00:00Z,WR8 0JL,Semi-Detached,Established,Freehold,7,,SEVERN DRIVE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0635420000,-2.2159920000
92500,1996-11-04 00:00:00Z,WR8 0LL,Semi-Detached,New Build,Freehold,18,,GARDENS WALK,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0611180000,-2.2134930000
72500,1996-09-10 00:00:00Z,WR8 0NR,Detached,Established,Freehold,7,,LONGFIELD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0618020000,-2.2129560000
