242000,1995-08-16 00:00:00Z,RG8 7QL,Detached,Established,Freehold,22,,ORCHARD COOMBE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5068450000,-1.0811820000
225000,1995-12-19 00:00:00Z,RG8 7PB,Detached,Established,Freehold,PINE PADDOCK,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5093310000,-1.0875440000
175000,1995-10-20 00:00:00Z,RG8 7NY,Detached,Established,Freehold,MILO CRISPIN,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5047130000,-1.0834580000
176000,1995-06-02 00:00:00Z,RG8 7QL,Detached,Established,Freehold,32,,ORCHARD COOMBE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5068450000,-1.0811820000
192000,1996-07-02 00:00:00Z,RG8 7QL,Detached,Established,Freehold,12,,ORCHARD COOMBE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5068450000,-1.0811820000
118000,1996-06-03 00:00:00Z,RG8 7PW,Terraced,Established,Freehold,3,,NEW BUILDINGS,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5037690000,-1.0811720000
223000,1996-03-29 00:00:00Z,RG8 7QL,Detached,Established,Freehold,5,,ORCHARD COOMBE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5068450000,-1.0811820000
196000,1996-09-24 00:00:00Z,RG8 7QL,Detached,Established,Freehold,13,,ORCHARD COOMBE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5068450000,-1.0811820000
218500,1996-05-21 00:00:00Z,RG8 7QL,Detached,Established,Freehold,14,,ORCHARD COOMBE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5068450000,-1.0811820000
191000,1996-05-31 00:00:00Z,RG8 7QL,Detached,Established,Freehold,20,,ORCHARD COOMBE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5068450000,-1.0811820000
184950,1996-05-20 00:00:00Z,RG8 7NX,Detached,Established,Freehold,GREY COURT COTTAGE,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5038120000,-1.0831450000
165000,1997-12-19 00:00:00Z,RG8 7PW,Terraced,Established,Freehold,1,,NEW BUILDINGS,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5037690000,-1.0811720000
120000,1997-09-30 00:00:00Z,RG8 7NU,Semi-Detached,Established,Freehold,WOODBURY,,,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5012110000,-1.0851420000
215000,1997-06-27 00:00:00Z,RG8 7QL,Detached,Established,Freehold,2,,ORCHARD COOMBE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5068450000,-1.0811820000
127000,1997-03-27 00:00:00Z,RG8 7PW,Terraced,Established,Freehold,4,,NEW BUILDINGS,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5037690000,-1.0811720000
148717,1998-05-28 00:00:00Z,RG8 7NY,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5047130000,-1.0834580000
158600,1998-04-15 00:00:00Z,RG8 7PW,Terraced,Established,Freehold,2,,NEW BUILDINGS,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5037690000,-1.0811720000
225000,1998-02-16 00:00:00Z,RG8 7QL,Detached,Established,Freehold,8,,ORCHARD COOMBE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5068450000,-1.0811820000
315000,1999-03-04 00:00:00Z,RG8 7QL,Detached,Established,Freehold,11,,ORCHARD COOMBE,WHITCHURCH HILL,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5068450000,-1.0811820000
