56950,1995-10-30 00:00:00Z,PR2 6SP,Semi-Detached,Established,Freehold,4,,EAST VIEW FULWOOD ROW,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842110000,-2.6604470000
69500,1995-08-11 00:00:00Z,PR2 5RU,Detached,Established,Freehold,HEATHER BANK,,FULWOOD ROW,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7897240000,-2.6647830000
99950,1995-04-05 00:00:00Z,PR2 9LW,Detached,New Build,Freehold,5,,CHINGLE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7879920000,-2.6659700000
28500,1995-07-28 00:00:00Z,PR2 6XD,Terraced,Established,Leasehold,5,,KINGSDALE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7824690000,-2.6699960000
19000,1995-04-27 00:00:00Z,PR2 6TX,Terraced,Established,Leasehold,511,,WATLING STREET ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7829920000,-2.6630830000
72250,1995-10-20 00:00:00Z,PR2 9LU,Detached,New Build,Freehold,20,,HAIGHTON DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7871180000,-2.6663210000
36500,1995-11-18 00:00:00Z,PR2 6UJ,Terraced,Established,Leasehold,19,,INGLETON ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7816820000,-2.6675550000
19000,1995-11-21 00:00:00Z,PR2 6SS,Terraced,Established,Freehold,4,,GISBURN ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7823510000,-2.6621020000
66000,1995-08-21 00:00:00Z,PR2 5RW,Detached,Established,Freehold,40,,FULWOOD ROW,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7848880000,-2.6600320000
34500,1995-08-11 00:00:00Z,PR2 6XE,Terraced,Established,Freehold,5,,BRACEWELL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833470000,-2.6687650000
106750,1995-09-29 00:00:00Z,PR2 9LU,Detached,New Build,Freehold,15,,HAIGHTON DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7871180000,-2.6663210000
75000,1995-12-20 00:00:00Z,PR2 9LW,Detached,Established,Freehold,10,,CHINGLE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7879920000,-2.6659700000
119750,1995-01-20 00:00:00Z,PR2 9LW,Detached,New Build,Freehold,6,,CHINGLE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7879920000,-2.6659700000
48350,1995-11-24 00:00:00Z,PR2 9LE,Semi-Detached,Established,Freehold,8,,ASHDOWN MEWS,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7893230000,-2.6689820000
52500,1995-02-20 00:00:00Z,PR2 9LE,Terraced,Established,Freehold,12,,ASHDOWN MEWS,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7893230000,-2.6689820000
31500,1995-09-14 00:00:00Z,PR2 6XJ,Terraced,Established,Freehold,43,,SKIPTON CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7844090000,-2.6670060000
56000,1995-03-20 00:00:00Z,PR2 6RP,Semi-Detached,Established,Freehold,42,,SION CLOSE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801930000,-2.6605500000
26000,1995-08-25 00:00:00Z,PR2 6TJ,Terraced,Established,Leasehold,98,,WESTFIELD DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7814000000,-2.6666700000
17500,1995-11-17 00:00:00Z,PR2 6XD,Terraced,Established,Freehold,11,,KINGSDALE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7824690000,-2.6699960000
30950,1995-03-30 00:00:00Z,PR2 6XA,Terraced,Established,Leasehold,50,,HALSTEAD ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7835650000,-2.6684350000
30500,1995-04-13 00:00:00Z,PR2 6XB,Terraced,Established,Freehold,14,,SILSDEN AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7832820000,-2.6691740000
25000,1995-07-28 00:00:00Z,PR2 6SS,Terraced,Established,Freehold,35,,GISBURN ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7823510000,-2.6621020000
