22000,1995-12-06 00:00:00Z,PE37 8HD,Detached,Established,Freehold,10,,WYNDFIELDS,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6472930000,0.7762470000
47000,1995-12-11 00:00:00Z,PE37 8HD,Detached,Established,Freehold,21,,WYNDFIELDS,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6472930000,0.7762470000
42000,1995-11-17 00:00:00Z,PE37 8NB,Semi-Detached,Established,Freehold,15,,ELIZABETH DRIVE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6458200000,0.7731370000
46500,1995-03-31 00:00:00Z,PE37 8EE,Detached,Established,Freehold,39,,MASONS DRIVE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6491080000,0.7732420000
128000,1995-04-20 00:00:00Z,PE37 8EF,Detached,Established,Freehold,WOODSTOCK,,NORTH PICKENHAM ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6470490000,0.7740280000
46000,1995-01-04 00:00:00Z,PE37 8EE,Detached,Established,Freehold,38,,MASONS DRIVE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6491080000,0.7732420000
41000,1995-02-03 00:00:00Z,PE37 8EE,Detached,Established,Freehold,34,,MASONS DRIVE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6491080000,0.7732420000
44950,1995-04-28 00:00:00Z,PE37 8NA,Detached,Established,Freehold,49,,JUBILEE WAY,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6464390000,0.7750990000
43750,1995-08-11 00:00:00Z,PE37 8HD,Detached,Established,Freehold,14,,WYNDFIELDS,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6472930000,0.7762470000
37500,1995-03-31 00:00:00Z,PE37 8LY,Detached,Established,Freehold,1,,OAKS DRIVE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6492110000,0.7711640000
37000,1995-01-09 00:00:00Z,PE37 8EE,Semi-Detached,Established,Freehold,46,,MASONS DRIVE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6491080000,0.7732420000
71000,1995-11-16 00:00:00Z,PE37 8HD,Detached,Established,Freehold,31,,WYNDFIELDS,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6472930000,0.7762470000
64000,1995-08-15 00:00:00Z,PE37 8HD,Detached,Established,Freehold,3,,WYNDFIELDS,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6472930000,0.7762470000
41000,1995-11-10 00:00:00Z,PE37 8NA,Semi-Detached,Established,Freehold,4,,JUBILEE WAY,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6464390000,0.7750990000
