86750,1995-06-09 00:00:00Z,NN17 3AT,Semi-Detached,Established,Freehold,4,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
85500,1995-06-14 00:00:00Z,NN17 3AT,Semi-Detached,Established,Freehold,4,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
56000,1997-05-02 00:00:00Z,NN17 3AT,Semi-Detached,Established,Freehold,15,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
230000,1997-10-02 00:00:00Z,NN17 3AT,Semi-Detached,Established,Freehold,MEADOW VIEW,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
128000,1997-12-05 00:00:00Z,NN17 3AT,Semi-Detached,Established,Freehold,8,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
128500,1997-12-02 00:00:00Z,NN17 3AT,Detached,Established,Freehold,GARDEN HOUSE,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
90000,1998-07-17 00:00:00Z,NN17 3AT,Detached,Established,Freehold,"STONELEIGH, 11",,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
176501,1998-07-14 00:00:00Z,NN17 3AT,Detached,Established,Freehold,1,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
77250,1998-08-28 00:00:00Z,NN17 3AT,Semi-Detached,Established,Freehold,14,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
85000,1998-04-06 00:00:00Z,NN17 3AT,Detached,Established,Freehold,"STONELEIGH, 11",,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
119000,1998-05-28 00:00:00Z,NN17 3AT,Semi-Detached,Established,Freehold,5,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
118000,2000-03-17 00:00:00Z,NN17 3AT,Semi-Detached,Established,Freehold,16,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
145000,2000-04-14 00:00:00Z,NN17 3AT,Detached,Established,Freehold,"STONELEIGH, 11",,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
146950,2000-10-16 00:00:00Z,NN17 3AT,Semi-Detached,Established,Freehold,5,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
162000,2002-09-13 00:00:00Z,NN17 3AT,Semi-Detached,Established,Freehold,9,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
380000,2002-03-28 00:00:00Z,NN17 3AT,Detached,Established,Freehold,SPANHOE FARM,PORTHILL,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
360000,2004-10-08 00:00:00Z,NN17 3AT,Detached,Established,Freehold,13,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
327950,2004-02-12 00:00:00Z,NN17 3AT,Detached,Established,Freehold,GARDEN HOUSE,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
900000,2004-07-27 00:00:00Z,NN17 3AT,Detached,Established,Freehold,THE OLD THRESHING BARN,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
249950,2004-08-17 00:00:00Z,NN17 3AT,Semi-Detached,Established,Freehold,2,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
500000,2004-07-16 00:00:00Z,NN17 3AT,Detached,Established,Freehold,SPANHOE FARM,PORTHILL,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
170000,2005-09-30 00:00:00Z,NN17 3AT,Semi-Detached,Established,Freehold,16,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
199950,2006-06-28 00:00:00Z,NN17 3AT,Semi-Detached,Established,Freehold,16,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
385000,2007-09-25 00:00:00Z,NN17 3AT,Detached,Established,Freehold,6,,MAIN STREET,LAXTON,CORBY,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
470000,2009-09-01 00:00:00Z,NN17 3AT,Detached,Established,Freehold,HALES END,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
325000,2011-10-28 00:00:00Z,NN17 3AT,Detached,Established,Freehold,THE PADDOCKS,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
405000,2013-08-05 00:00:00Z,NN17 3AT,Detached,Established,Freehold,THE ORCHARDS,,MAIN STREET,LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5543900000,-0.6041500000
100000,2013-03-15 00:00:00Z,NN17 3AZ,Detached,Established,Freehold,THE COTTAGE,,,UPPER LAXTON,CORBY,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5589510000,-0.6066460000
