132000,1995-12-15 00:00:00Z,IP11 9RZ,Semi-Detached,Established,Freehold,MARINERS COTTAGE,,THE FERRY,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
77000,1995-08-25 00:00:00Z,IP11 9RZ,Terraced,Established,Freehold,5,,HARBOUR VILLAS,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
32500,1996-02-08 00:00:00Z,IP11 9RZ,Detached,Established,Freehold,MARENIA,,THE FERRY,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
73000,1997-03-19 00:00:00Z,IP11 9RZ,Detached,Established,Freehold,MARINERS LODGE,,THE FERRY,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
78000,1997-01-23 00:00:00Z,IP11 9RZ,Semi-Detached,Established,Freehold,VIKINGS COTTAGE,,THE FERRY,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
75000,1997-07-25 00:00:00Z,IP11 9RZ,Detached,Established,Freehold,BALA COTTAGE,,THE FERRY,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
65000,1998-08-14 00:00:00Z,IP11 9RZ,Terraced,Established,Freehold,FAIRHAVEN,,THE FERRY,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
58950,1999-12-03 00:00:00Z,IP11 9RZ,Detached,Established,Freehold,MARENIA,,THE FERRY,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
48000,1999-11-19 00:00:00Z,IP11 9RZ,Semi-Detached,Established,Freehold,GOLF VIEW,,THE FERRY,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
62000,1999-09-24 00:00:00Z,IP11 9RZ,Detached,Established,Freehold,FISHERMANS HAUL COTTAGE,,THE FERRY,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
135000,2000-04-10 00:00:00Z,IP11 9RZ,Terraced,Established,Freehold,6,,HARBOUR VILLAS,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
106000,2002-05-24 00:00:00Z,IP11 9RZ,Detached,Established,Freehold,VIOLET COTTAGE,,THE FERRY,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
200000,2003-08-22 00:00:00Z,IP11 9RZ,Detached,Established,Freehold,BALA COTTAGE,,THE FERRY,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
242000,2003-05-06 00:00:00Z,IP11 9RZ,Terraced,Established,Freehold,4,,HARBOUR VILLAS,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
475000,2003-04-17 00:00:00Z,IP11 9RZ,Detached,Established,Freehold,MARTELLO TOWER,,THE FERRY,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
299000,2004-10-25 00:00:00Z,IP11 9RZ,Terraced,Established,Freehold,5,,HARBOUR VILLAS,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
285000,2004-05-17 00:00:00Z,IP11 9RZ,Terraced,Established,Freehold,6,,HARBOUR VILLAS,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
240000,2004-02-11 00:00:00Z,IP11 9RZ,Detached,Established,Freehold,MARINERS LODGE,,THE FERRY,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
380000,2005-07-08 00:00:00Z,IP11 9RZ,Terraced,Established,Freehold,6,,HARBOUR VILLAS,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
347500,2005-02-14 00:00:00Z,IP11 9RZ,Terraced,Established,Freehold,5,,HARBOUR VILLAS,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9870930000,1.3895600000
