72950,1995-02-10 00:00:00Z,IG6 1PJ,Semi-Detached,Established,Freehold,29,,WAVERLEY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906470000,0.0842500000
86000,1995-02-23 00:00:00Z,IG6 2AZ,Terraced,Established,Freehold,58,,FREMANTLE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5907300000,0.0800820000
125000,1995-10-30 00:00:00Z,IG6 2AZ,Semi-Detached,Established,Freehold,40,,FREMANTLE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5907300000,0.0800820000
83000,1995-12-15 00:00:00Z,IG6 2ED,Terraced,Established,Freehold,3,,SYDNEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5914230000,0.0815710000
41500,1995-05-09 00:00:00Z,IG6 2JT,Flats/Maisonettes,Established,Leasehold,BROADWAY MARKET,3B,FENCEPIECE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5946950000,0.0847940000
62000,1995-05-11 00:00:00Z,IG6 2HR,Terraced,Established,Freehold,147,,TOMSWOOD HILL,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5978500000,0.0801900000
57500,1995-08-07 00:00:00Z,IG6 1PU,Flats/Maisonettes,Established,Leasehold,9,,STARCH HOUSE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5926720000,0.0867110000
108000,1995-05-25 00:00:00Z,IG6 1PL,Terraced,Established,Freehold,28,,WESTMINSTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5910820000,0.0843860000
72000,1995-11-27 00:00:00Z,IG6 1PH,Terraced,Established,Freehold,96,,CRAVEN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5907560000,0.0863030000
65000,1995-08-31 00:00:00Z,IG6 2JX,Terraced,Established,Freehold,36,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5958750000,0.0846890000
82500,1995-01-06 00:00:00Z,IG6 2EE,Terraced,Established,Freehold,11,,FAIRLOP ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5924740000,0.0821250000
64000,1995-07-14 00:00:00Z,IG6 2NA,Semi-Detached,Established,Freehold,69A,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5983690000,0.0845290000
119500,1995-09-04 00:00:00Z,IG6 2ED,Terraced,Established,Freehold,7,,SYDNEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5914230000,0.0815710000
80500,1995-11-08 00:00:00Z,IG6 2HH,Terraced,Established,Freehold,12,,GREYSTONE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5946620000,0.0829760000
70000,1995-10-13 00:00:00Z,IG6 2LH,Terraced,Established,Freehold,4,,COLVIN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5998140000,0.0805110000
65000,1995-06-30 00:00:00Z,IG6 1PS,Terraced,Established,Freehold,140,,CRAVEN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5925120000,0.0860540000
58950,1995-06-30 00:00:00Z,IG6 2LH,Terraced,Established,Freehold,15,,COLVIN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5998140000,0.0805110000
78500,1995-09-29 00:00:00Z,IG6 1PR,Terraced,Established,Freehold,109,,CRAVEN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5924490000,0.0855600000
87000,1995-08-25 00:00:00Z,IG6 2EE,Semi-Detached,Established,Freehold,49,,FAIRLOP ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5924740000,0.0821250000
45000,1995-06-01 00:00:00Z,IG6 2LA,Terraced,Established,Freehold,138,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5999950000,0.0852670000
22600,1995-03-21 00:00:00Z,IG6 2HP,Flats/Maisonettes,Established,Leasehold,103,,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5969870000,0.0811910000
68750,1995-01-13 00:00:00Z,IG6 2HH,Terraced,Established,Freehold,12,,GREYSTONE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5946620000,0.0829760000
68500,1995-02-24 00:00:00Z,IG6 2LY,Terraced,Established,Freehold,17,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5960530000,0.0841660000
72000,1995-11-20 00:00:00Z,IG6 2HH,Terraced,Established,Freehold,14,,GREYSTONE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5946620000,0.0829760000
59000,1996-03-15 00:00:00Z,IG6 2NE,Terraced,Established,Freehold,7,,GREENWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5999090000,0.0827680000
