63500,1995-01-31 00:00:00Z,WF7 7JD,Detached,Established,Freehold,24,,BELL LANE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6428630000,-1.3392690000
40000,1995-09-29 00:00:00Z,WF7 7PH,Terraced,Established,Freehold,10,,MILL GATE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6426020000,-1.3310140000
38000,1995-04-28 00:00:00Z,WF7 7BY,Semi-Detached,Established,Freehold,67,,DONCASTER ROAD ESTATE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6409780000,-1.3316450000
90000,1995-01-17 00:00:00Z,WF7 7NG,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6440970000,-1.3316100000
40500,1995-11-14 00:00:00Z,WF7 7PD,Terraced,Established,Freehold,15,,MILL GATE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6436520000,-1.3307250000
28000,1995-09-29 00:00:00Z,WF7 7JF,Semi-Detached,Established,Freehold,7,,NEW STREET,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6423430000,-1.3392760000
45000,1995-10-31 00:00:00Z,WF7 7NJ,Semi-Detached,Established,Freehold,1,,HILLSIDE ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6435190000,-1.3342820000
42600,1995-07-07 00:00:00Z,WF7 7QB,Semi-Detached,Established,Freehold,7,,MILLER GARTH,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6427740000,-1.3328260000
93000,1995-11-10 00:00:00Z,WF7 7NW,Detached,Established,Freehold,WHINBROW,,MILL LANE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6425530000,-1.3351590000
39500,1995-09-20 00:00:00Z,WF7 7JF,Semi-Detached,Established,Freehold,3,,NEW STREET,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6423430000,-1.3392760000
28000,1995-02-10 00:00:00Z,WF7 7PD,Terraced,Established,Leasehold,23,,MILL GATE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6436520000,-1.3307250000
60000,1995-11-01 00:00:00Z,WF7 7QB,Detached,Established,Freehold,1,,MILLER GARTH,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6427740000,-1.3328260000
68000,1995-10-20 00:00:00Z,WF7 7QA,Semi-Detached,Established,Freehold,2,,MILLSTONE CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6418680000,-1.3316760000
85000,1995-07-25 00:00:00Z,WF7 7PA,Semi-Detached,Established,Freehold,1,,DENTON GARDENS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6416250000,-1.3346900000
38000,1995-01-31 00:00:00Z,WF7 7JA,Terraced,Established,Freehold,3,,BELL LANE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6431270000,-1.3382510000
25500,1995-02-10 00:00:00Z,WF7 7PH,Semi-Detached,Established,Freehold,82,,MILL GATE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6426020000,-1.3310140000
