65000,1995-07-07 00:00:00Z,DN11 0HX,Detached,Established,Freehold,24,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
20000,1995-10-17 00:00:00Z,DN11 0HX,Detached,Established,Freehold,1,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
67500,1995-02-24 00:00:00Z,DN11 0HY,Detached,Established,Freehold,48,,YEW TREE CRESCENT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802210000,-1.0594580000
43500,1996-07-12 00:00:00Z,DN11 0HX,Detached,Established,Freehold,20,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
410000,1996-12-03 00:00:00Z,DN4 7PB,Detached,Established,Freehold,329,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4890540000,-1.0522390000
48000,1996-05-02 00:00:00Z,DN11 0HX,Detached,Established,Freehold,22,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
64000,1996-04-03 00:00:00Z,DN11 0UD,Detached,Established,Freehold,4,,LITTLEWORTH LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802060000,-1.0578920000
112950,1996-12-20 00:00:00Z,DN11 0XX,Detached,Established,Freehold,28,,HOLLIN CLOSE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4807140000,-1.0551060000
60000,1996-07-12 00:00:00Z,DN11 0HX,Detached,Established,Freehold,28,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
58000,1997-08-08 00:00:00Z,DN11 0HY,Detached,Established,Freehold,52,,YEW TREE CRESCENT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802210000,-1.0594580000
68000,1997-03-27 00:00:00Z,DN11 0XX,Detached,Established,Freehold,7,,HOLLIN CLOSE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4807140000,-1.0551060000
60000,1997-10-31 00:00:00Z,DN11 0HX,Detached,Established,Freehold,32,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
100000,1998-10-09 00:00:00Z,DN11 0XX,Detached,Established,Freehold,25,,HOLLIN CLOSE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4807140000,-1.0551060000
65000,1998-11-25 00:00:00Z,DN11 0HB,Detached,Established,Freehold,COUNTRY GARDENS HOUSE,,LITTLEWORTH LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802190000,-1.0556910000
52500,1998-01-30 00:00:00Z,DN11 0EZ,Detached,Established,Freehold,22,,SHEEP BRIDGE LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4800350000,-1.0583630000
52000,1998-05-22 00:00:00Z,DN11 0HY,Detached,Established,Freehold,44,,YEW TREE CRESCENT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802210000,-1.0594580000
59000,1998-10-23 00:00:00Z,DN11 0UD,Detached,Established,Freehold,10,,LITTLEWORTH LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802060000,-1.0578920000
57500,1998-07-10 00:00:00Z,DN11 0EZ,Detached,Established,Freehold,25,,SHEEP BRIDGE LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4800350000,-1.0583630000
85000,1998-03-06 00:00:00Z,DN11 0HB,Semi-Detached,Established,Freehold,ASHLEA,,LITTLEWORTH LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802190000,-1.0556910000
52000,1999-01-29 00:00:00Z,DN11 0HX,Detached,Established,Freehold,22,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
83000,1999-11-05 00:00:00Z,DN11 0HX,Detached,Established,Freehold,23,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
59995,1999-11-19 00:00:00Z,DN11 0HX,Detached,Established,Freehold,26,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
44500,1999-07-16 00:00:00Z,DN11 0HX,Detached,Established,Freehold,34,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
85000,1999-08-16 00:00:00Z,DN11 0HB,Detached,Established,Freehold,GELSTER LODGE,,LITTLEWORTH LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802190000,-1.0556910000
59950,1999-04-01 00:00:00Z,DN11 0EZ,Detached,Established,Freehold,22,,SHEEP BRIDGE LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4800350000,-1.0583630000
87000,1999-08-10 00:00:00Z,DN11 0HX,Detached,Established,Freehold,19,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
31000,1999-07-08 00:00:00Z,DN11 0HB,Flats/Maisonettes,Established,Leasehold,1,FLAT 2,LITTLEWORTH LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802190000,-1.0556910000
98500,1999-08-27 00:00:00Z,DN11 0XX,Detached,Established,Freehold,28,,HOLLIN CLOSE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4807140000,-1.0551060000
85000,1999-01-29 00:00:00Z,DN11 0HX,Semi-Detached,Established,Freehold,17,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
67500,1999-12-03 00:00:00Z,DN11 0HX,Semi-Detached,Established,Freehold,17,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
130950,2000-04-28 00:00:00Z,DN11 0EZ,Detached,Established,Freehold,CARR HOUSE,,SHEEP BRIDGE LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4800350000,-1.0583630000
97500,2000-11-24 00:00:00Z,DN11 0XX,Detached,Established,Freehold,23,,HOLLIN CLOSE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4807140000,-1.0551060000
80995,2000-04-28 00:00:00Z,DN11 0HB,Detached,Established,Freehold,COUNTRY GARDENS HOUSE,,LITTLEWORTH LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802190000,-1.0556910000
52000,2001-11-09 00:00:00Z,DN11 0EZ,Detached,Established,Freehold,24,,SHEEP BRIDGE LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4800350000,-1.0583630000
95000,2001-04-12 00:00:00Z,DN11 0XX,Detached,Established,Freehold,24,,HOLLIN CLOSE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4807140000,-1.0551060000
120000,2001-10-18 00:00:00Z,DN11 0XX,Detached,Established,Freehold,16,,HOLLIN CLOSE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4807140000,-1.0551060000
83000,2001-02-02 00:00:00Z,DN11 0HX,Detached,Established,Freehold,21,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
115000,2001-09-06 00:00:00Z,DN11 0XX,Detached,Established,Freehold,22,,HOLLIN CLOSE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4807140000,-1.0551060000
89500,2001-12-17 00:00:00Z,DN11 0EZ,Detached,Established,Freehold,27,,SHEEP BRIDGE LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4800350000,-1.0583630000
115000,2001-07-18 00:00:00Z,DN11 0XX,Detached,Established,Freehold,25,,HOLLIN CLOSE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4807140000,-1.0551060000
94000,2001-06-22 00:00:00Z,DN11 0HX,Semi-Detached,Established,Freehold,15,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
120000,2002-11-13 00:00:00Z,DN11 0HX,Detached,Established,Freehold,5,,CHURCH FIELDS ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4815140000,-1.0592190000
130000,2002-04-09 00:00:00Z,DN11 0HB,Detached,Established,Freehold,RIDGEWOOD,,LITTLEWORTH LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802190000,-1.0556910000
92500,2002-06-27 00:00:00Z,DN11 0UD,Detached,Established,Freehold,4,,LITTLEWORTH LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802060000,-1.0578920000
99950,2002-12-12 00:00:00Z,DN11 0EZ,Detached,Established,Freehold,24,,SHEEP BRIDGE LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4800350000,-1.0583630000
129950,2002-08-30 00:00:00Z,DN11 0HB,Semi-Detached,Established,Freehold,ASHLEA,,LITTLEWORTH LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802190000,-1.0556910000
189950,2002-07-26 00:00:00Z,DN11 0XX,Detached,Established,Freehold,17,,HOLLIN CLOSE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4807140000,-1.0551060000
