138000,1996-10-17 00:00:00Z,CO10 0PB,Detached,Established,Freehold,CHAPEL LANE COTTAGE,,CHAPEL LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115790000,0.7515440000
131000,1997-02-27 00:00:00Z,CO10 0PD,Detached,Established,Freehold,SANDALS,,KEDINGTON HILL,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0145660000,0.7537830000
86500,1999-11-30 00:00:00Z,CO10 0PB,Detached,Established,Freehold,CASEFIELDS FARM BARN,,CHAPEL LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115790000,0.7515440000
141000,2000-11-24 00:00:00Z,CO10 0PB,Detached,Established,Freehold,REYNARDS,,CHAPEL LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115790000,0.7515440000
275000,2001-05-31 00:00:00Z,CO10 0PB,Detached,Established,Freehold,BIRCHES,,CHAPEL LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115790000,0.7515440000
925000,2005-10-04 00:00:00Z,CO10 0PD,Detached,Established,Freehold,THE OLD RECTORY,,KEDINGTON HILL,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0145660000,0.7537830000
550000,2006-07-27 00:00:00Z,CO10 0PB,Detached,Established,Freehold,CHAPEL LANE COTTAGE,,CHAPEL LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115790000,0.7515440000
580000,2007-09-28 00:00:00Z,CO10 0PD,Detached,Established,Freehold,SANDALS,,KEDINGTON HILL,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0145660000,0.7537830000
450000,2008-10-03 00:00:00Z,CO10 0PD,Detached,Established,Freehold,LONG MEADOW HOUSE,,KEDINGTON HILL,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0145660000,0.7537830000
525000,2010-12-17 00:00:00Z,CO10 0PD,Detached,Established,Freehold,SANDALS,,KEDINGTON HILL,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0145660000,0.7537830000
500000,2013-08-23 00:00:00Z,CO10 0PD,Detached,Established,Freehold,LONG MEADOW HOUSE,,KEDINGTON HILL,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0145660000,0.7537830000
492000,2013-08-23 00:00:00Z,CO10 0PD,Detached,Established,Freehold,LONG MEADOW HOUSE,,KEDINGTON HILL,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0145660000,0.7537830000
175000,2015-05-13 00:00:00Z,CO10 0PB,Semi-Detached,Established,Freehold,BRICKYARD COTTAGE,1,CHAPEL LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115790000,0.7515440000
