64000,1995-08-11 00:00:00Z,SO41 0GJ,Detached,Established,Freehold,65,,STOPPLES LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7593830000,-1.6223420000
115950,1995-03-31 00:00:00Z,SO41 0GU,Semi-Detached,New Build,Freehold,9,,CHARNOCK CLOSE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7577680000,-1.6208520000
51000,1995-11-10 00:00:00Z,SO41 0GX,Terraced,Established,Freehold,15,,LARCH CLOSE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7582640000,-1.6240370000
51000,1995-11-10 00:00:00Z,SO41 0GX,Flats/Maisonettes,Established,Leasehold,15,,LARCH CLOSE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7582640000,-1.6240370000
62700,1995-09-29 00:00:00Z,SO41 0HY,Detached,Established,Freehold,15,,DUDLEY AVENUE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7542810000,-1.6214330000
71000,1995-12-15 00:00:00Z,SO41 0GG,Detached,Established,Freehold,18,,HEATH ROAD,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7553950000,-1.6239260000
112000,1995-05-26 00:00:00Z,SO41 0GU,Semi-Detached,New Build,Freehold,35,,CHARNOCK CLOSE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7577680000,-1.6208520000
71950,1995-09-14 00:00:00Z,SO41 0GU,Semi-Detached,New Build,Freehold,12,,CHARNOCK CLOSE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7577680000,-1.6208520000
82000,1995-03-31 00:00:00Z,SO41 0GU,Semi-Detached,New Build,Freehold,45,,CHARNOCK CLOSE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7577680000,-1.6208520000
96000,1995-04-10 00:00:00Z,SO41 0GU,Semi-Detached,New Build,Freehold,37,,CHARNOCK CLOSE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7577680000,-1.6208520000
119000,1995-04-19 00:00:00Z,SO41 0GF,Detached,New Build,Freehold,18,,LAVENDER ROAD,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7569940000,-1.6260330000
58000,1995-02-03 00:00:00Z,SO41 0GY,Semi-Detached,Established,Leasehold,2,,ELVIN CLOSE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7583330000,-1.6230520000
58000,1995-02-24 00:00:00Z,SO41 0GJ,Semi-Detached,Established,Freehold,37,,STOPPLES LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7593830000,-1.6223420000
114000,1995-06-19 00:00:00Z,SO41 0GU,Semi-Detached,New Build,Freehold,36,,CHARNOCK CLOSE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7577680000,-1.6208520000
79950,1995-05-25 00:00:00Z,SO41 0GU,Semi-Detached,New Build,Freehold,44,,CHARNOCK CLOSE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7577680000,-1.6208520000
52000,1995-12-29 00:00:00Z,SO41 0GS,Terraced,Established,Leasehold,27,,STONELEIGH AVENUE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7589750000,-1.6241740000
82000,1995-06-27 00:00:00Z,SO41 0GU,Semi-Detached,New Build,Freehold,43,,CHARNOCK CLOSE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7577680000,-1.6208520000
