54500,1995-03-31 00:00:00Z,SG17 5HB,Flats/Maisonettes,Established,Freehold,19,,BILBERRY ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0395160000,-0.2970440000
55250,1995-10-06 00:00:00Z,SG17 5HR,Semi-Detached,Established,Freehold,6,,OLIVIER WAY,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0363850000,-0.2994520000
71000,1995-05-05 00:00:00Z,SG17 5HN,Detached,Established,Freehold,39,,YEW TREE WALK,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0367680000,-0.2991750000
53000,1995-08-31 00:00:00Z,SG17 5HB,Semi-Detached,Established,Freehold,2,,BILBERRY ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0395160000,-0.2970440000
50000,1995-12-19 00:00:00Z,SG17 5HL,Semi-Detached,Established,Freehold,47,,BRICKLE PLACE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0369710000,-0.2964560000
90000,1995-01-10 00:00:00Z,SG17 5HH,Detached,Established,Freehold,67,,STOCKBRIDGE ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0389950000,-0.2964950000
69000,1995-12-04 00:00:00Z,SG17 5HN,Detached,Established,Freehold,45,,YEW TREE WALK,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0367680000,-0.2991750000
55000,1995-12-21 00:00:00Z,SG17 5HN,Semi-Detached,Established,Freehold,15,,YEW TREE WALK,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0367680000,-0.2991750000
60000,1995-07-21 00:00:00Z,SG17 5HN,Semi-Detached,Established,Freehold,15,,YEW TREE WALK,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0367680000,-0.2991750000
57750,1995-08-31 00:00:00Z,SG17 5HN,Terraced,Established,Freehold,7,,YEW TREE WALK,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0367680000,-0.2991750000
57000,1995-05-30 00:00:00Z,SG17 5HU,Semi-Detached,Established,Freehold,21,,NEWIS CRESCENT,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0356060000,-0.2984170000
79000,1995-07-18 00:00:00Z,SG16 6BL,Semi-Detached,Established,Freehold,33,,CLIFTON ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0306350000,-0.2934350000
54950,1995-02-24 00:00:00Z,SG17 5HS,Terraced,Established,Freehold,7,,MILES DRIVE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0362630000,-0.2990630000
33000,1995-01-20 00:00:00Z,SG17 5HH,Terraced,Established,Freehold,53,,STOCKBRIDGE ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0389950000,-0.2964950000
60000,1995-10-31 00:00:00Z,SG17 5HU,Semi-Detached,Established,Freehold,42,,NEWIS CRESCENT,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0356060000,-0.2984170000
68500,1995-07-12 00:00:00Z,SG17 5RS,Semi-Detached,Established,Freehold,30,,HITCHIN LANE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0333070000,-0.2997480000
70000,1996-06-27 00:00:00Z,SG17 5RS,Semi-Detached,Established,Freehold,28,,HITCHIN LANE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0333070000,-0.2997480000
76500,1996-03-28 00:00:00Z,SG17 5RS,Detached,Established,Freehold,10B,,HITCHIN LANE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0333070000,-0.2997480000
58000,1996-03-29 00:00:00Z,SG17 5HU,Semi-Detached,Established,Freehold,29,,NEWIS CRESCENT,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0356060000,-0.2984170000
56500,1996-01-19 00:00:00Z,SG17 5HA,Semi-Detached,New Build,Freehold,14,,STOCKBRIDGE ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0394290000,-0.2984920000
58500,1996-11-15 00:00:00Z,SG17 5HR,Terraced,Established,Freehold,2,,OLIVIER WAY,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0363850000,-0.2994520000
18400,1996-09-30 00:00:00Z,SG17 5HX,Terraced,Established,Freehold,38,,BRICKLE PLACE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0370720000,-0.2972240000
59950,1996-02-29 00:00:00Z,SG17 5HU,Semi-Detached,Established,Freehold,70,,NEWIS CRESCENT,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0356060000,-0.2984170000
58000,1996-07-05 00:00:00Z,SG17 5HU,Semi-Detached,Established,Freehold,34,,NEWIS CRESCENT,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0356060000,-0.2984170000
55000,1996-12-06 00:00:00Z,SG17 5HN,Semi-Detached,Established,Freehold,17,,YEW TREE WALK,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0367680000,-0.2991750000
63000,1996-12-13 00:00:00Z,SG17 5HL,Terraced,Established,Freehold,13,,BRICKLE PLACE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0369710000,-0.2964560000
50000,1996-04-30 00:00:00Z,SG17 5HU,Semi-Detached,Established,Freehold,31,,NEWIS CRESCENT,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0356060000,-0.2984170000
55000,1996-10-31 00:00:00Z,SG17 5HD,Terraced,Established,Freehold,48,,BILBERRY ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0394860000,-0.2955190000
53000,1996-06-14 00:00:00Z,SG17 5HS,Semi-Detached,Established,Freehold,13,,MILES DRIVE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0362630000,-0.2990630000
59500,1996-01-25 00:00:00Z,SG17 5HS,Semi-Detached,Established,Freehold,19,,MILES DRIVE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0362630000,-0.2990630000
39000,1996-03-15 00:00:00Z,SG17 5HD,Semi-Detached,Established,Leasehold,62,,BILBERRY ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0394860000,-0.2955190000
58000,1996-08-01 00:00:00Z,SG17 5HS,Semi-Detached,Established,Freehold,1,,MILES DRIVE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0362630000,-0.2990630000
64000,1997-04-25 00:00:00Z,SG17 5RS,Semi-Detached,Established,Freehold,10A,,HITCHIN LANE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0333070000,-0.2997480000
65000,1997-09-19 00:00:00Z,SG17 5HU,Semi-Detached,Established,Freehold,19,,NEWIS CRESCENT,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0356060000,-0.2984170000
62500,1997-05-02 00:00:00Z,SG17 5HN,Semi-Detached,Established,Freehold,31,,YEW TREE WALK,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0367680000,-0.2991750000
51500,1997-03-07 00:00:00Z,SG17 5HS,Terraced,Established,Freehold,9,,MILES DRIVE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0362630000,-0.2990630000
28000,1997-09-25 00:00:00Z,SG17 5HB,Flats/Maisonettes,Established,Leasehold,17,,BILBERRY ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0395160000,-0.2970440000
68500,1997-11-28 00:00:00Z,SG17 5HA,Semi-Detached,Established,Freehold,45,,STOCKBRIDGE ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0394290000,-0.2984920000
87950,1997-01-27 00:00:00Z,SG17 5HP,Detached,Established,Freehold,2,,BROAD WALK,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0360830000,-0.2990550000
60000,1997-05-27 00:00:00Z,SG17 5HL,Terraced,Established,Freehold,49,,BRICKLE PLACE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0369710000,-0.2964560000
58000,1997-07-03 00:00:00Z,SG17 5HL,Semi-Detached,Established,Freehold,47,,BRICKLE PLACE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0369710000,-0.2964560000
85950,1997-10-31 00:00:00Z,SG17 5RR,Semi-Detached,Established,Freehold,12,,THE JOINT,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0350720000,-0.2990790000
65000,1997-09-12 00:00:00Z,SG17 5HS,Semi-Detached,Established,Freehold,25,,MILES DRIVE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0362630000,-0.2990630000
69995,1997-09-15 00:00:00Z,SG17 5HU,Semi-Detached,Established,Freehold,34,,NEWIS CRESCENT,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0356060000,-0.2984170000
