34950,1996-07-24 00:00:00Z,DH5 9AT,Semi-Detached,Established,Freehold,25,,LINDSAY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8300630000,-1.4485350000
19000,1997-04-11 00:00:00Z,DH5 9AU,Terraced,Established,Freehold,4,,LOW DOWNS SQUARE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8311920000,-1.4479470000
19000,1999-07-30 00:00:00Z,DH5 9AX,Semi-Detached,Established,Freehold,1,,DENE STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8318430000,-1.4487790000
40000,2000-11-24 00:00:00Z,DH5 9AT,Semi-Detached,Established,Freehold,39,,LINDSAY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8300630000,-1.4485350000
23500,2001-02-05 00:00:00Z,DH5 9AT,Detached,Established,Freehold,26,,LINDSAY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8300630000,-1.4485350000
18000,2001-06-05 00:00:00Z,DH5 9AX,Semi-Detached,Established,Freehold,9,,DENE STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8318430000,-1.4487790000
38000,2001-07-27 00:00:00Z,DH5 9AT,Semi-Detached,Established,Freehold,25,,LINDSAY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8300630000,-1.4485350000
22500,2002-09-20 00:00:00Z,DH5 9AX,Semi-Detached,Established,Freehold,30,,DENE STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8318430000,-1.4487790000
37950,2003-06-20 00:00:00Z,DH5 9AT,Semi-Detached,Established,Freehold,30,,LINDSAY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8300630000,-1.4485350000
30000,2003-08-13 00:00:00Z,DH5 9AX,Semi-Detached,Established,Freehold,30,,DENE STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8318430000,-1.4487790000
