187500,1995-02-22 00:00:00Z,HA5 4LL,Detached,Established,Freehold,3,,PARK VIEW,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6066920000,-0.3687280000
78950,1995-04-19 00:00:00Z,HA5 4EE,Flats/Maisonettes,Established,Leasehold,101,,DOVE PARK,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6086100000,-0.3688760000
130000,1995-08-25 00:00:00Z,HA5 4DP,Semi-Detached,Established,Freehold,2,,MILNE FIELD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6099460000,-0.3659970000
84000,1995-12-08 00:00:00Z,HA5 4UX,Flats/Maisonettes,Established,Leasehold,15,,LIMETREE COURT,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6097960000,-0.3675330000
122000,1995-10-20 00:00:00Z,HA5 4DS,Semi-Detached,Established,Freehold,154,,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6089200000,-0.3624880000
83500,1995-03-03 00:00:00Z,HA5 4UX,Flats/Maisonettes,Established,Leasehold,14,,LIMETREE COURT,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6097960000,-0.3675330000
73000,1995-03-15 00:00:00Z,HA5 4NZ,Terraced,Established,Freehold,15,,BEETON CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6077640000,-0.3675770000
125000,1995-06-16 00:00:00Z,HA5 4DT,Semi-Detached,Established,Freehold,36,,SHERINGTON AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6094030000,-0.3625790000
70000,1995-01-06 00:00:00Z,HA5 4JU,Flats/Maisonettes,Established,Leasehold,18,,CHERRYCROFT GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6095050000,-0.3696300000
71700,1995-02-17 00:00:00Z,HA5 4NZ,Terraced,Established,Freehold,35,,BEETON CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6077640000,-0.3675770000
50000,1995-11-24 00:00:00Z,HA5 4NZ,Flats/Maisonettes,Established,Leasehold,22,,BEETON CLOSE,,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6077640000,-0.3675770000
110000,1995-11-30 00:00:00Z,HA5 4DS,Semi-Detached,Established,Freehold,146,,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6089200000,-0.3624880000
84000,1996-09-10 00:00:00Z,HA5 4JE,Flats/Maisonettes,Established,Leasehold,1,,ST CUTHBERTS GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6098290000,-0.3699010000
123000,1996-10-21 00:00:00Z,HA5 4DS,Semi-Detached,Established,Freehold,118,,UXBRIDGE ROAD,,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6089200000,-0.3624880000
50000,1996-06-28 00:00:00Z,HA5 4JU,Flats/Maisonettes,Established,Leasehold,11,,CHERRYCROFT GARDENS,,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6095050000,-0.3696300000
46500,1996-11-25 00:00:00Z,HA5 4EB,Flats/Maisonettes,Established,Leasehold,27,,DOVE PARK,HATCH END,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6082150000,-0.3696120000
53000,1996-02-02 00:00:00Z,HA5 4NZ,Flats/Maisonettes,Established,Leasehold,43,,BEETON CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6077640000,-0.3675770000
90000,1996-06-26 00:00:00Z,HA5 4ED,Flats/Maisonettes,Established,Leasehold,62,,DOVE PARK,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6083210000,-0.3687710000
52000,1996-05-17 00:00:00Z,HA5 4NZ,Flats/Maisonettes,Established,Leasehold,20,,BEETON CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6077640000,-0.3675770000
79950,1996-08-21 00:00:00Z,HA5 4UX,Flats/Maisonettes,Established,Leasehold,4,,LIMETREE COURT,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6097960000,-0.3675330000
42000,1996-09-30 00:00:00Z,HA5 4NZ,Flats/Maisonettes,Established,Leasehold,8,,BEETON CLOSE,,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6077640000,-0.3675770000
85000,1996-10-28 00:00:00Z,HA5 4ED,Flats/Maisonettes,Established,Leasehold,45,,DOVE PARK,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6083210000,-0.3687710000
76000,1996-02-29 00:00:00Z,HA5 4EE,Flats/Maisonettes,Established,Leasehold,116,,DOVE PARK,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6086100000,-0.3688760000
