40000,2000-01-19 00:00:00Z,LN12 1NH,Semi-Detached,Established,Freehold,3,,MASONS GARDEN,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3615430000,0.2197050000
120000,2006-03-03 00:00:00Z,LN12 1NH,Semi-Detached,Established,Freehold,3,,MASONS GARDEN,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3615430000,0.2197050000
168000,2006-01-04 00:00:00Z,LN12 1NJ,Detached,Established,Freehold,THE POPLARS,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640960000,0.2187550000
104500,2012-10-08 00:00:00Z,LN12 1NH,Semi-Detached,Established,Freehold,3,,MASONS GARDEN,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3615430000,0.2197050000
150000,2012-09-28 00:00:00Z,LN12 1NH,Detached,Established,Freehold,VEANDAR,,MASONS GARDEN,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3615430000,0.2197050000
277000,2016-12-16 00:00:00Z,LN12 1NJ,Detached,Established,Freehold,THE POPLARS,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640960000,0.2187550000
235000,2017-08-25 00:00:00Z,LN12 1NH,Detached,Established,Freehold,VEANDAR,,MASONS GARDEN,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3615430000,0.2197050000
285000,2018-01-12 00:00:00Z,LN12 1NJ,Other,Established,Freehold,ASHLEIGH FARM,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3640960000,0.2187550000
175000,2021-08-31 00:00:00Z,LN12 1NH,Semi-Detached,Established,Freehold,3,,MASONS GARDEN,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3615430000,0.2197050000
395000,2021-04-13 00:00:00Z,LN12 1NJ,Detached,Established,Freehold,97,,MABLETHORPE ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640960000,0.2187550000
