32000,1995-03-31 00:00:00Z,PE11 2LD,Terraced,Established,Freehold,74,,ALBERT STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909890000,-0.1412640000
51000,1995-04-12 00:00:00Z,PE11 2BJ,Detached,Established,Freehold,73,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7949810000,-0.1438540000
52500,1995-12-08 00:00:00Z,PE11 1UU,Detached,Established,Freehold,19,,OSIER ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7900830000,-0.1417810000
66000,1995-04-13 00:00:00Z,PE11 2BJ,Detached,Established,Freehold,93,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7949810000,-0.1438540000
51000,1995-04-13 00:00:00Z,PE11 2BJ,Detached,Established,Freehold,74,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7949810000,-0.1438540000
53000,1995-10-20 00:00:00Z,PE11 2BH,Detached,Established,Freehold,41,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7947850000,-0.1494670000
37000,1995-02-24 00:00:00Z,PE11 2BH,Detached,Established,Freehold,33,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7947850000,-0.1494670000
45000,1995-02-24 00:00:00Z,PE11 2BH,Semi-Detached,Established,Freehold,56,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7947850000,-0.1494670000
64000,1995-02-10 00:00:00Z,PE11 2DA,Detached,Established,Freehold,39,,LADYWOOD ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7959180000,-0.1469620000
57000,1995-06-30 00:00:00Z,PE11 2DA,Detached,Established,Freehold,7,,LADYWOOD ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7959180000,-0.1469620000
48000,1995-03-24 00:00:00Z,PE11 2BN,Detached,Established,Freehold,21,,OAKLEY DRIVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7942130000,-0.1431780000
30000,1995-10-27 00:00:00Z,PE11 2AX,Semi-Detached,Established,Freehold,2,,WILLESBY ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7937350000,-0.1443390000
54000,1995-02-28 00:00:00Z,PE11 2BJ,Detached,Established,Freehold,91,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7949810000,-0.1438540000
60000,1995-12-28 00:00:00Z,PE11 2DG,Detached,Established,Freehold,20,,MALVERN AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7961100000,-0.1442690000
44500,1995-10-02 00:00:00Z,PE11 2LD,Detached,Established,Freehold,40,,ALBERT STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909890000,-0.1412640000
82500,1995-10-27 00:00:00Z,PE11 2BJ,Detached,Established,Freehold,69,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7949810000,-0.1438540000
46500,1995-05-19 00:00:00Z,PE11 2DD,Semi-Detached,Established,Freehold,23,,CHILTERN DRIVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7976570000,-0.1462600000
38950,1995-09-01 00:00:00Z,PE11 2BP,Detached,Established,Freehold,6,,GREENRIGG GARDENS,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7936850000,-0.1484660000
51500,1995-03-31 00:00:00Z,PE11 2DB,Detached,Established,Freehold,3,,PENNINE WAY,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7965220000,-0.1466790000
43000,1995-11-28 00:00:00Z,PE11 1UX,Detached,Established,Freehold,38,,WILLOW WALK,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7905820000,-0.1415010000
51000,1995-04-21 00:00:00Z,PE11 2DQ,Detached,Established,Freehold,11,,MALVERN CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7962440000,-0.1425430000
54000,1995-01-12 00:00:00Z,PE11 2BJ,Detached,Established,Freehold,63,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7949810000,-0.1438540000
38500,1996-05-31 00:00:00Z,PE11 2LD,Detached,Established,Freehold,60,,ALBERT STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909890000,-0.1412640000
29000,1996-04-12 00:00:00Z,PE11 2BJ,Detached,Established,Freehold,100,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7949810000,-0.1438540000
65000,1996-08-16 00:00:00Z,PE11 2BJ,Detached,Established,Freehold,81,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7949810000,-0.1438540000
15500,1996-03-14 00:00:00Z,PE11 2AJ,Terraced,Established,Freehold,20,,ALBION STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7900800000,-0.1458260000
53995,1996-12-19 00:00:00Z,PE11 2BH,Detached,Established,Freehold,19,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7947850000,-0.1494670000
69000,1996-04-09 00:00:00Z,PE11 2BJ,Detached,Established,Freehold,99,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7949810000,-0.1438540000
60000,1996-05-21 00:00:00Z,PE11 2BJ,Detached,Established,Freehold,79,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7949810000,-0.1438540000
56500,1996-05-10 00:00:00Z,PE11 2BJ,Detached,Established,Freehold,91,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7949810000,-0.1438540000
25000,1996-04-18 00:00:00Z,PE11 2BA,Terraced,Established,Freehold,119,,ALBION STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7941850000,-0.1413840000
30000,1996-03-08 00:00:00Z,PE11 2AX,Semi-Detached,Established,Freehold,50,,WILLESBY ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7937350000,-0.1443390000
48500,1996-07-22 00:00:00Z,PE11 2BH,Semi-Detached,Established,Freehold,24,,WEST ELLOE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7947850000,-0.1494670000
42500,1996-07-19 00:00:00Z,PE11 2DD,Semi-Detached,Established,Freehold,19,,CHILTERN DRIVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7976570000,-0.1462600000
30000,1996-12-03 00:00:00Z,PE11 1UU,Detached,Established,Freehold,16,,OSIER ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7900830000,-0.1417810000
58200,1996-06-14 00:00:00Z,PE11 2DD,Detached,Established,Freehold,13,,CHILTERN DRIVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7976570000,-0.1462600000
53500,1996-08-19 00:00:00Z,PE11 1UU,Detached,Established,Freehold,13,,OSIER ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7900830000,-0.1417810000
26000,1996-08-23 00:00:00Z,PE11 2LA,Terraced,Established,Freehold,81,,ALBERT STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7914660000,-0.1430530000
