187000,1995-08-29 00:00:00Z,GU20 6EX,Detached,Established,Freehold,THE GABLES,,EDWARD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3651090000,-0.6518960000
210000,1995-05-12 00:00:00Z,GU20 6QA,Detached,Established,Freehold,4,,CREES MEADOW,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3624740000,-0.6581350000
114000,1995-12-08 00:00:00Z,GU20 6HA,Detached,Established,Freehold,3,,CRICKETERS LANE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3674540000,-0.6525020000
149000,1995-05-12 00:00:00Z,GU20 6DJ,Semi-Detached,Established,Freehold,HEDGEROWS,,THORNDOWN LANE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3638050000,-0.6549450000
94000,1995-10-13 00:00:00Z,GU20 6DY,Semi-Detached,Established,Freehold,18,,WINDLE CLOSE,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3661230000,-0.6540930000
89000,1995-08-29 00:00:00Z,GU20 6EX,Terraced,Established,Freehold,7,,EDWARD ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3651090000,-0.6518960000
83250,1995-07-11 00:00:00Z,GU20 6QE,Semi-Detached,Established,Freehold,18,,DEANS COURT,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3627600000,-0.6564900000
176000,1995-05-23 00:00:00Z,GU20 6QB,Detached,Established,Freehold,5,,HATCH END,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3631660000,-0.6597240000
140000,1995-03-10 00:00:00Z,GU20 6BT,Detached,Established,Freehold,THE BUSH,,CHURCH ROAD,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3614170000,-0.6574630000
73000,1995-09-29 00:00:00Z,GU20 6QE,Terraced,Established,Freehold,12,,DEANS COURT,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3627600000,-0.6564900000
85000,1995-08-11 00:00:00Z,GU20 6AJ,Semi-Detached,Established,Freehold,31,,BROADLEY GREEN,WINDLESHAM,WINDLESHAM,SURREY HEATH,SURREY,Standard,Addition,51.3626140000,-0.6538940000
