315000,1997-03-12 00:00:00Z,SG12 7SH,Detached,Established,Freehold,HALL HOUSE,,BAKERS END,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8351810000,0.0250240000
424000,1999-05-04 00:00:00Z,SG12 7SH,Detached,Established,Freehold,HALL HOUSE,,BAKERS END,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8351810000,0.0250240000
580000,2001-10-29 00:00:00Z,SG12 7SH,Detached,Established,Freehold,HALL HOUSE,,BAKERS END,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8351810000,0.0250240000
375000,2002-06-28 00:00:00Z,SG12 7SH,Detached,Established,Freehold,BOURNE VILLA,,BAKERS END,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8351810000,0.0250240000
250000,2003-09-22 00:00:00Z,SG12 7SH,Semi-Detached,Established,Freehold,3,,BAKERS END,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8351810000,0.0250240000
435000,2005-04-08 00:00:00Z,SG12 7SH,Detached,Established,Freehold,THE BRAE COTTAGE,,BAKERS END,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8351810000,0.0250240000
565000,2013-09-11 00:00:00Z,SG12 7SH,Detached,Established,Freehold,BOURNE VILLA,,BAKERS END,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8351810000,0.0250240000
295000,2015-10-13 00:00:00Z,SG12 7SH,Terraced,Established,Freehold,2,,BAKERS END,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8351810000,0.0250240000
480000,2015-03-27 00:00:00Z,SG12 7SH,Detached,Established,Freehold,POPLAR VILLA,,BAKERS END,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8351810000,0.0250240000
605000,2017-04-27 00:00:00Z,SG12 7SH,Detached,Established,Freehold,THE BRAE COTTAGE,,BAKERS END,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8351810000,0.0250240000
