32000,1995-10-27 00:00:00Z,DN8 5QQ,Semi-Detached,Established,Freehold,28,,ST MICHAELS CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6052110000,-0.9484430000
35950,1995-02-15 00:00:00Z,DN8 5TU,Semi-Detached,Established,Freehold,8,,ST GEORGES CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6040870000,-0.9493630000
34500,1995-07-21 00:00:00Z,DN8 5QQ,Semi-Detached,Established,Freehold,42,,ST MICHAELS CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6052110000,-0.9484430000
31500,1995-09-22 00:00:00Z,DN8 5QF,Semi-Detached,Established,Freehold,THE BIRCHES,,ST MICHAELS DRIVE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6056700000,-0.9482410000
34000,1995-11-30 00:00:00Z,DN8 5QQ,Semi-Detached,Established,Freehold,11,,ST MICHAELS CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6052110000,-0.9484430000
32000,1995-07-28 00:00:00Z,DN8 5QF,Semi-Detached,Established,Freehold,MILLSTONE,,ST MICHAELS DRIVE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6056700000,-0.9482410000
36000,1996-02-27 00:00:00Z,DN8 5QQ,Semi-Detached,Established,Freehold,50,,ST MICHAELS CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6052110000,-0.9484430000
40000,1996-08-30 00:00:00Z,DN8 5QL,Detached,Established,Freehold,32,,WIKE GATE ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6049900000,-0.9498690000
32950,1996-04-26 00:00:00Z,DN8 5QF,Detached,Established,Freehold,HOLME LEA,,ST MICHAELS DRIVE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6056700000,-0.9482410000
31000,1996-07-01 00:00:00Z,DN8 5TT,Semi-Detached,Established,Freehold,21,,ST GEORGES ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6043960000,-0.9484690000
33000,1996-11-25 00:00:00Z,DN8 5TT,Semi-Detached,Established,Freehold,9,,ST GEORGES ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6043960000,-0.9484690000
38000,1996-03-21 00:00:00Z,DN8 5TU,Semi-Detached,Established,Freehold,4,,ST GEORGES CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6040870000,-0.9493630000
