26000,1995-11-16 00:00:00Z,TR15 1JA,Flats/Maisonettes,Established,Leasehold,50,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
15500,1995-03-31 00:00:00Z,TR15 1EY,Flats/Maisonettes,Established,Leasehold,13,,HAWTHORN CLOSE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2420920000,-5.2279570000
36950,1995-01-18 00:00:00Z,TR15 1JA,Terraced,New Build,Freehold,28,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
30000,1995-06-30 00:00:00Z,TR15 1HF,Semi-Detached,Established,Freehold,5,,CASTLE VIEW CLOSE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2403820000,-5.2286340000
29950,1995-08-04 00:00:00Z,TR15 1JA,Terraced,Established,Freehold,32,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
41000,1995-12-15 00:00:00Z,TR15 1HF,Semi-Detached,Established,Freehold,8,,CASTLE VIEW CLOSE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2403820000,-5.2286340000
29950,1995-07-07 00:00:00Z,TR15 1JA,Terraced,Established,Freehold,29,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
29950,1995-07-31 00:00:00Z,TR15 1JA,Terraced,New Build,Freehold,33,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
30500,1995-11-22 00:00:00Z,TR15 1JA,Terraced,Established,Freehold,35,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
29950,1995-07-28 00:00:00Z,TR15 1JA,Terraced,New Build,Freehold,31,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
34000,1995-11-24 00:00:00Z,TR15 1JA,Terraced,Established,Freehold,13,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
46000,1996-09-30 00:00:00Z,TR15 1HE,Terraced,Established,Freehold,10,,STRAWBERRY CLOSE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2404200000,-5.2279140000
34750,1996-07-24 00:00:00Z,TR15 1HE,Terraced,Established,Freehold,6,,STRAWBERRY CLOSE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2404200000,-5.2279140000
28500,1996-12-12 00:00:00Z,TR15 1JA,Terraced,Established,Freehold,38,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
27000,1996-01-15 00:00:00Z,TR15 1JA,Flats/Maisonettes,Established,Leasehold,50,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
31250,1996-08-09 00:00:00Z,TR15 1JA,Terraced,Established,Freehold,9,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
27950,1996-05-03 00:00:00Z,TR15 1JA,Terraced,Established,Freehold,8,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
25950,1996-11-22 00:00:00Z,TR15 1JA,Flats/Maisonettes,Established,Leasehold,56,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
34000,1997-08-01 00:00:00Z,TR15 1JA,Terraced,Established,Freehold,25,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
27000,1997-11-24 00:00:00Z,TR15 1JA,Flats/Maisonettes,Established,Leasehold,53,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
34500,1997-09-19 00:00:00Z,TR15 1JA,Terraced,Established,Freehold,17,,PENGOVER PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409410000,-5.2256840000
