38200,1995-05-30 00:00:00Z,CA28 6QP,Semi-Detached,New Build,Freehold,11,,CROFT HEAD VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5812900000,-3.5737180000
36500,1995-07-07 00:00:00Z,CA28 6QP,Semi-Detached,New Build,Freehold,15,,CROFT HEAD VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5812900000,-3.5737180000
28000,1995-08-03 00:00:00Z,CA28 6QJ,Semi-Detached,Established,Freehold,3,,GHYLL BANK,LOWCA,WHITEHAVEN,ALLERDALE,CUMBRIA,Standard,Addition,54.5814140000,-3.5723620000
36500,1995-11-30 00:00:00Z,CA28 6QP,Semi-Detached,New Build,Freehold,13,,CROFT HEAD VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5812900000,-3.5737180000
52500,1995-01-11 00:00:00Z,CA28 6QP,Detached,New Build,Freehold,10,,CROFT HEAD VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5812900000,-3.5737180000
29500,1995-10-20 00:00:00Z,CA28 6QB,Terraced,Established,Freehold,4,,SOLWAY ROAD,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5807240000,-3.5722420000
18500,1995-07-28 00:00:00Z,CA28 6QB,Terraced,Established,Freehold,24,,SOLWAY ROAD,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5807240000,-3.5722420000
21000,1995-08-04 00:00:00Z,CA28 6QF,Terraced,Established,Freehold,17,,MEADOW VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5816560000,-3.5704520000
37000,1995-04-13 00:00:00Z,CA28 6QP,Semi-Detached,New Build,Freehold,9,,CROFT HEAD VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5812900000,-3.5737180000
26500,1996-03-08 00:00:00Z,CA28 6QR,Terraced,Established,Freehold,6,,MICKLAM COTTAGES,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5836450000,-3.5743660000
32000,1996-10-11 00:00:00Z,CA28 6QR,Terraced,Established,Freehold,5,,MICKLAM COTTAGES,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5836450000,-3.5743660000
20000,1996-09-18 00:00:00Z,CA28 6QF,Terraced,Established,Freehold,31,,MEADOW VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5816560000,-3.5704520000
49000,1996-05-20 00:00:00Z,CA28 6QP,Detached,New Build,Freehold,12,,CROFT HEAD VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5812900000,-3.5737180000
28000,1996-03-15 00:00:00Z,CA28 6QB,Terraced,Established,Freehold,24,,SOLWAY ROAD,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5807240000,-3.5722420000
44200,1997-05-16 00:00:00Z,CA28 6QP,Semi-Detached,New Build,Freehold,14,,CROFT HEAD VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5812900000,-3.5737180000
29000,1997-10-15 00:00:00Z,CA28 6QF,Terraced,Established,Freehold,12,,MEADOW VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5816560000,-3.5704520000
14000,1997-01-17 00:00:00Z,CA28 6QB,Terraced,Established,Freehold,14,,SOLWAY ROAD,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5807240000,-3.5722420000
17000,1997-02-20 00:00:00Z,CA28 6QA,Terraced,Established,Freehold,4,,EAST ROAD,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5804580000,-3.5741350000
29500,1997-09-26 00:00:00Z,CA28 6QF,Terraced,Established,Freehold,21,,MEADOW VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5816560000,-3.5704520000
40750,1997-09-01 00:00:00Z,CA28 6QP,Semi-Detached,Established,Freehold,2,,CROFT HEAD VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5812900000,-3.5737180000
29500,1997-03-14 00:00:00Z,CA28 6QB,Terraced,Established,Freehold,17,,SOLWAY ROAD,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5807240000,-3.5722420000
16500,1998-11-20 00:00:00Z,CA28 6QF,Terraced,Established,Freehold,28,,MEADOW VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5816560000,-3.5704520000
25000,1998-12-11 00:00:00Z,CA28 6QB,Terraced,Established,Freehold,12,,SOLWAY ROAD,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5807240000,-3.5722420000
38000,1998-08-28 00:00:00Z,CA28 6QP,Semi-Detached,Established,Freehold,4,,CROFT HEAD VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5812900000,-3.5737180000
26000,1998-04-28 00:00:00Z,CA28 6QB,Terraced,Established,Freehold,24,,SOLWAY ROAD,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5807240000,-3.5722420000
27000,1999-04-16 00:00:00Z,CA28 6QF,Terraced,Established,Freehold,14,,MEADOW VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5816560000,-3.5704520000
14500,1999-06-24 00:00:00Z,CA28 6QF,Terraced,Established,Freehold,17,,MEADOW VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5816560000,-3.5704520000
59000,1999-09-30 00:00:00Z,CA28 6QP,Detached,Established,Freehold,12,,CROFT HEAD VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5812900000,-3.5737180000
20000,1999-12-22 00:00:00Z,CA28 6QR,Terraced,Established,Freehold,1,,MICKLAM COTTAGES,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5836450000,-3.5743660000
20000,1999-04-08 00:00:00Z,CA28 6QJ,Semi-Detached,Established,Freehold,7,,GHYLL BANK,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5814140000,-3.5723620000
23500,1999-03-31 00:00:00Z,CA28 6QF,Terraced,Established,Freehold,15,,MEADOW VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5816560000,-3.5704520000
26000,1999-04-08 00:00:00Z,CA28 6QB,Terraced,Established,Freehold,24,,SOLWAY ROAD,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5807240000,-3.5722420000
29000,1999-06-04 00:00:00Z,CA28 6QB,Terraced,Established,Freehold,15,,SOLWAY ROAD,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5807240000,-3.5722420000
36000,1999-02-05 00:00:00Z,CA28 6QP,Semi-Detached,Established,Freehold,7,,CROFT HEAD VIEW,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5812900000,-3.5737180000
28500,1999-12-23 00:00:00Z,CA28 6QB,Terraced,Established,Freehold,28,,SOLWAY ROAD,LOWCA,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5807240000,-3.5722420000
