100000,1995-12-19 00:00:00Z,RH1 2DA,Semi-Detached,Established,Freehold,2,,CARLTON GREEN,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2505550000,-0.1789000000
72000,1995-09-26 00:00:00Z,RH1 2EB,Semi-Detached,Established,Freehold,99,,GATTON PARK ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2528510000,-0.1715300000
60000,1995-02-24 00:00:00Z,RH1 2QD,Flats/Maisonettes,New Build,Leasehold,5,,TEMPLE WOOD DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2523820000,-0.1709040000
42000,1995-11-22 00:00:00Z,RH1 2QD,Flats/Maisonettes,Established,Leasehold,12,,TEMPLE WOOD DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2523820000,-0.1709040000
100500,1995-10-10 00:00:00Z,RH1 2DB,Detached,Established,Freehold,13,,CARLTON GREEN,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2501750000,-0.1787580000
60000,1996-07-12 00:00:00Z,RH1 2EG,Semi-Detached,Established,Freehold,123,,COLESMEAD ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2510900000,-0.1716570000
52500,1996-02-01 00:00:00Z,RH1 2ED,Semi-Detached,Established,Freehold,13,,NORTHMEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2519480000,-0.1741740000
70000,1996-07-12 00:00:00Z,RH1 2ED,Semi-Detached,Established,Freehold,2,,NORTHMEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2519480000,-0.1741740000
70000,1996-09-27 00:00:00Z,RH1 2ED,Terraced,Established,Freehold,3,,NORTHMEAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2519480000,-0.1741740000
52000,1996-10-31 00:00:00Z,RH1 2EB,Flats/Maisonettes,Established,Leasehold,127,,GATTON PARK ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2528510000,-0.1715300000
