35000,1995-11-17 00:00:00Z,DY1 2EZ,Semi-Detached,Established,Freehold,77,,PENSNETT ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5004480000,-2.1121560000
45000,1995-11-10 00:00:00Z,DY1 2PA,Semi-Detached,Established,Freehold,43,,MARSTON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5069320000,-2.1189350000
82000,1995-09-05 00:00:00Z,DY1 2EZ,Detached,Established,Freehold,51,,PENSNETT ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5004480000,-2.1121560000
19000,1995-04-07 00:00:00Z,DY1 2HH,Flats/Maisonettes,Established,Leasehold,34,,ASHENHURST ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5031260000,-2.1127520000
26000,1995-09-14 00:00:00Z,DY1 2LX,Semi-Detached,Established,Freehold,19,,PEARCE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5046690000,-2.1160850000
46000,1995-01-16 00:00:00Z,DY1 2LX,Terraced,Established,Freehold,11,,PEARCE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5046690000,-2.1160850000
50500,1995-06-16 00:00:00Z,DY1 2EX,Semi-Detached,Established,Freehold,115,,KINGSWINFORD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015530000,-2.1125860000
27500,1995-04-28 00:00:00Z,DY1 2EY,Detached,Established,Freehold,2,,PENSNETT ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5007990000,-2.1118770000
65000,1995-10-12 00:00:00Z,DY1 2HD,Detached,Established,Freehold,5,,ABBOTSFORD DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5026330000,-2.1118520000
47500,1995-03-27 00:00:00Z,DY1 2PS,Semi-Detached,Established,Freehold,3,,BULLFINCH CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5058280000,-2.1173260000
39000,1995-07-28 00:00:00Z,DY1 2HN,Semi-Detached,Established,Freehold,45,,ASHENHURST ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5043960000,-2.1101330000
44000,1995-03-03 00:00:00Z,DY1 2EX,Semi-Detached,Established,Freehold,119,,KINGSWINFORD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015530000,-2.1125860000
28000,1995-05-26 00:00:00Z,DY1 2NW,Flats/Maisonettes,Established,Leasehold,99,,RUSSELLS HALL ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5094950000,-2.1122880000
