60000,1995-08-11 00:00:00Z,MK16 0JU,Semi-Detached,Established,Freehold,20,,SYON GARDENS,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0765920000,-0.7301900000
88000,1995-02-10 00:00:00Z,MK16 0PD,Semi-Detached,Established,Freehold,55,,STANMORE GARDENS,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0777940000,-0.7349710000
78500,1995-05-01 00:00:00Z,MK16 0PD,Detached,Established,Freehold,45,,STANMORE GARDENS,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0777940000,-0.7349710000
77500,1995-12-20 00:00:00Z,MK16 0NJ,Detached,Established,Freehold,15,,KENNINGTON CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0799270000,-0.7317730000
67500,1995-08-16 00:00:00Z,MK16 0NT,Detached,Established,Freehold,47,,BURGESS GARDENS,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0763070000,-0.7338310000
73000,1995-03-03 00:00:00Z,MK14 5LB,Detached,Established,Freehold,6,,TELFORD WAY,BLAKELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0730180000,-0.7381120000
63000,1995-12-07 00:00:00Z,MK16 0PA,Semi-Detached,Established,Freehold,19,,DULWICH CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0753960000,-0.7309970000
53000,1995-04-24 00:00:00Z,MK16 0NU,Semi-Detached,Established,Freehold,82,,BURGESS GARDENS,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0761090000,-0.7320860000
85950,1995-03-31 00:00:00Z,MK16 0NJ,Detached,Established,Freehold,14,,KENNINGTON CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0799270000,-0.7317730000
49500,1995-07-28 00:00:00Z,MK16 0NP,Terraced,Established,Freehold,61,,GREENWICH GARDENS,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0774800000,-0.7316820000
