206500,2009-11-24 00:00:00Z,LA12 8AW,Terraced,New Build,Freehold,4,,RAILWAY COTTAGES,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2703370000,-2.9686250000
186500,2011-08-25 00:00:00Z,LA12 8AW,Terraced,New Build,Freehold,7,,RAILWAY COTTAGES,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2703370000,-2.9686250000
187950,2012-07-06 00:00:00Z,LA12 8AW,Terraced,Established,Freehold,8,,RAILWAY COTTAGES,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2703370000,-2.9686250000
162500,2013-04-19 00:00:00Z,LA12 8AW,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2703370000,-2.9686250000
800000,2015-06-18 00:00:00Z,LA12 8AW,Detached,Established,Freehold,TARN POTTS,,,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2703370000,-2.9686250000
177500,2015-04-09 00:00:00Z,LA12 8AW,Terraced,Established,Freehold,9,,RAILWAY COTTAGES,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2703370000,-2.9686250000
250000,2016-09-09 00:00:00Z,LA12 8AW,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2703370000,-2.9686250000
220000,2016-11-07 00:00:00Z,LA12 8AW,Terraced,Established,Freehold,4,,RAILWAY COTTAGES,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2703370000,-2.9686250000
185000,2018-08-31 00:00:00Z,LA12 8AW,Terraced,New Build,Freehold,5,,RAILWAY COTTAGES,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2703370000,-2.9686250000
265000,2020-09-18 00:00:00Z,LA12 8AW,Terraced,Established,Freehold,4,,RAILWAY COTTAGES,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2703370000,-2.9686250000
290000,2021-06-24 00:00:00Z,LA12 8AW,Terraced,Established,Freehold,9,,RAILWAY COTTAGES,NEWBY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2703370000,-2.9686250000
