72000,1997-09-26 00:00:00Z,CO9 3RL,Semi-Detached,Established,Freehold,CUT MAPLE COTTAGES,5,BRAINTREE ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9561240000,0.5959210000
55000,1997-08-29 00:00:00Z,CO9 3RL,Terraced,Established,Freehold,CUT MAPLE COTTAGES,3,BRAINTREE ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9561240000,0.5959210000
145000,1998-12-30 00:00:00Z,CO9 1UP,Detached,Established,Freehold,THE MAPLES,,HEDINGHAM ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9520010000,0.5956850000
73000,2000-08-25 00:00:00Z,CO9 3RL,Terraced,Established,Freehold,CUT MAPLE COTTAGES,3,BRAINTREE ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9561240000,0.5959210000
235000,2001-04-10 00:00:00Z,CO9 3RL,Detached,Established,Freehold,TILEKILN FARM,,BRAINTREE ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9561240000,0.5959210000
147000,2004-04-28 00:00:00Z,CO9 3RL,Terraced,Established,Freehold,CUT MAPLE COTTAGES,3,BRAINTREE ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9561240000,0.5959210000
285000,2005-12-02 00:00:00Z,CO9 1UP,Detached,Established,Freehold,BRAMBLES,,HEDINGHAM ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9520010000,0.5956850000
1700000,2006-10-12 00:00:00Z,CO9 1UP,Detached,Established,Freehold,OAKWOOD HOUSE,,HEDINGHAM ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9520010000,0.5956850000
145000,2006-03-10 00:00:00Z,CO9 3RL,Terraced,Established,Freehold,CUT MAPLE COTTAGES,2,BRAINTREE ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9561240000,0.5959210000
179995,2014-06-26 00:00:00Z,CO9 3RL,Terraced,Established,Freehold,CUT MAPLE COTTAGES,3,BRAINTREE ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9561240000,0.5959210000
202500,2015-03-27 00:00:00Z,CO9 3RL,Terraced,Established,Freehold,CUT MAPLE COTTAGES,2,BRAINTREE ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9561240000,0.5959210000
385000,2015-09-23 00:00:00Z,CO9 3RL,Detached,Established,Freehold,WINDMILL COTTAGE,,BRAINTREE ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9561240000,0.5959210000
725000,2016-11-25 00:00:00Z,CO9 3RL,Other,Established,Freehold,TILEKILN FARM,,BRAINTREE ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,51.9561240000,0.5959210000
227500,2018-09-25 00:00:00Z,CO9 3RL,Terraced,Established,Freehold,CUT MAPLE COTTAGES,3,BRAINTREE ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9561240000,0.5959210000
187500,2019-05-13 00:00:00Z,CO9 3RL,Other,Established,Freehold,KINGS HOLE FARM,THE BARNS AND ADJOINING LAND,BRAINTREE ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,51.9561240000,0.5959210000
400000,2020-01-06 00:00:00Z,CO9 1UP,Detached,Established,Freehold,HOPE COTTAGE,,HEDINGHAM ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9520010000,0.5956850000
