36000,1995-03-03 00:00:00Z,DL15 8HL,Terraced,Established,Freehold,16,,HARGILL ROAD,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6945410000,-1.7536580000
21500,1995-02-03 00:00:00Z,DL15 8JA,Semi-Detached,Established,Freehold,8,,FOXCOVERT GROVE,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6962610000,-1.7557110000
18000,1995-08-21 00:00:00Z,DL15 8HJ,Terraced,Established,Freehold,15,,SCHOOL STREET,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6951010000,-1.7512190000
63000,1995-12-15 00:00:00Z,DL15 8BH,Terraced,Established,Freehold,4,,SALMON HALL COTTAGES,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6983680000,-1.7576690000
19500,1995-12-08 00:00:00Z,DL15 8HL,Terraced,Established,Freehold,8,,HARGILL ROAD,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6945410000,-1.7536580000
75000,1995-10-11 00:00:00Z,DL15 8RB,Detached,Established,Freehold,4,,VICARAGE CLOSE,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6942490000,-1.7562350000
14000,1995-08-31 00:00:00Z,DL15 8HQ,Terraced,Established,Freehold,1,,RAILWAY STREET,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6951000000,-1.7502880000
28000,1995-11-10 00:00:00Z,DL15 8HL,Terraced,Established,Freehold,11,,HARGILL ROAD,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6945410000,-1.7536580000
17000,1995-08-18 00:00:00Z,DL15 8HQ,Terraced,Established,Freehold,4,,RAILWAY STREET,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6951000000,-1.7502880000
42500,1996-05-30 00:00:00Z,DL15 8HW,Terraced,Established,Freehold,19,,FIR TREE DRIVE,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6952260000,-1.7550350000
28500,1996-04-04 00:00:00Z,DL15 8JA,Semi-Detached,Established,Freehold,9,,FOXCOVERT GROVE,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6962610000,-1.7557110000
26500,1996-10-31 00:00:00Z,DL15 8HN,Terraced,Established,Freehold,36,,HARGILL ROAD,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6955700000,-1.7514640000
47000,1996-02-09 00:00:00Z,DL15 8HW,Terraced,Established,Freehold,10,,FIR TREE DRIVE,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6952260000,-1.7550350000
28000,1996-05-16 00:00:00Z,DL15 8HY,Semi-Detached,Established,Freehold,10,,HARGILL GROVE,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6955490000,-1.7544900000
