50250,1995-06-30 00:00:00Z,LE19 3WN,Semi-Detached,Established,Freehold,8,,FERNLEA,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5781800000,-1.2211660000
74000,1995-06-16 00:00:00Z,LE19 3WP,Detached,Established,Freehold,8,,ALYSSUM WAY,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5773210000,-1.2205080000
45000,1995-08-18 00:00:00Z,LE19 3RZ,Semi-Detached,Established,Freehold,8,,PIMPERNEL CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5793060000,-1.2202160000
49000,1995-10-10 00:00:00Z,LE19 3WJ,Semi-Detached,Established,Freehold,17,,SPEEDWELL CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5784540000,-1.2204140000
45000,1995-03-10 00:00:00Z,LE19 3WP,Semi-Detached,Established,Freehold,29,,ALYSSUM WAY,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5773210000,-1.2205080000
81000,1995-02-17 00:00:00Z,LE19 3LU,Detached,Established,Freehold,22,,HARDWICKE ROAD,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5740100000,-1.2201190000
50000,1995-03-31 00:00:00Z,LE19 3WP,Semi-Detached,Established,Freehold,21,,ALYSSUM WAY,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5773210000,-1.2205080000
72000,1995-05-24 00:00:00Z,LE19 3LU,Detached,Established,Freehold,30,,HARDWICKE ROAD,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5740100000,-1.2201190000
67000,1995-03-03 00:00:00Z,LE19 3WA,Detached,Established,Freehold,1,,THORNBOROUGH CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5718380000,-1.2206050000
76000,1995-02-24 00:00:00Z,LE19 3YH,Detached,Established,Freehold,2,,BLAKENHALL CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5728760000,-1.2211860000
71750,1995-02-10 00:00:00Z,LE19 3YB,Detached,Established,Freehold,24,,SNOWDROP CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5760690000,-1.2201470000
82500,1996-05-24 00:00:00Z,LE19 3YD,Detached,Established,Freehold,1,,COWSLIP CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5766800000,-1.2214880000
