89950,1995-03-01 00:00:00Z,DE21 5LA,Semi-Detached,Established,Freehold,21,,MOOR ROAD,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9551010000,-1.4475310000
129000,1995-02-17 00:00:00Z,DE21 5LF,Detached,Established,Freehold,OSBORNE COURT,6,BROOKSIDE ROAD,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9528420000,-1.4487480000
130000,1995-08-11 00:00:00Z,DE21 5LF,Detached,Established,Freehold,34,,BROOKSIDE ROAD,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9528420000,-1.4487480000
122000,1995-08-31 00:00:00Z,DE21 5LF,Semi-Detached,Established,Freehold,52,,BROOKSIDE ROAD,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9528420000,-1.4487480000
150000,1996-10-31 00:00:00Z,DE21 5LD,Detached,Established,Freehold,11,,CHURCH LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9536720000,-1.4494400000
55000,1996-10-31 00:00:00Z,DE21 5LF,Semi-Detached,Established,Freehold,53,,BROOKSIDE ROAD,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9528420000,-1.4487480000
220000,1996-12-02 00:00:00Z,DE21 5LF,Detached,Established,Freehold,66,,BROOKSIDE ROAD,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9528420000,-1.4487480000
91500,1996-10-28 00:00:00Z,DE21 5LA,Semi-Detached,Established,Freehold,21,,MOOR ROAD,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9551010000,-1.4475310000
50000,1996-09-27 00:00:00Z,DE21 5LA,Semi-Detached,Established,Freehold,26,,MOOR ROAD,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9551010000,-1.4475310000
57000,1996-09-20 00:00:00Z,DE21 5LA,Semi-Detached,Established,Freehold,20,,MOOR ROAD,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9551010000,-1.4475310000
76700,1996-07-12 00:00:00Z,DE21 5LF,Semi-Detached,Established,Freehold,OSBOURNE COURT,DAIRY COTTAGE,BROOKSIDE ROAD,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9528420000,-1.4487480000
89500,1996-12-18 00:00:00Z,DE21 5LD,Detached,Established,Freehold,7,,CHURCH LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9536720000,-1.4494400000
99950,1997-10-21 00:00:00Z,DE21 5LF,Detached,Established,Freehold,50,,BROOKSIDE ROAD,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9528420000,-1.4487480000
165000,1997-10-31 00:00:00Z,DE21 5LD,Detached,Established,Freehold,11,,CHURCH LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9536720000,-1.4494400000
120000,1997-04-04 00:00:00Z,DE21 5LF,Detached,Established,Freehold,7,,BROOKSIDE ROAD,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9528420000,-1.4487480000
96180,1997-11-19 00:00:00Z,DE21 5LF,Semi-Detached,Established,Freehold,9,,BROOKSIDE ROAD,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9528420000,-1.4487480000
