66000,1995-04-28 00:00:00Z,PE6 7LU,Detached,Established,Freehold,48,,WELMORE ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6353400000,-0.2918220000
41000,1995-11-30 00:00:00Z,PE6 7LU,Terraced,Established,Freehold,29,,WELMORE ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6353400000,-0.2918220000
59995,1995-02-10 00:00:00Z,PE6 7JR,Detached,Established,Freehold,17,,LINCOLN ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6377200000,-0.2979060000
185000,1995-03-30 00:00:00Z,PE6 7LS,Detached,Established,Freehold,12A,,HIGH STREET,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6383560000,-0.2933450000
35000,1995-04-28 00:00:00Z,PE6 7LU,Terraced,Established,Freehold,25,,WELMORE ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6353400000,-0.2918220000
51000,1995-11-30 00:00:00Z,PE6 7LU,Detached,Established,Freehold,30,,WELMORE ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6353400000,-0.2918220000
37500,1995-03-03 00:00:00Z,PE6 7JS,Detached,Established,Freehold,29,,LINCOLN ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6397350000,-0.2998530000
125000,1995-10-20 00:00:00Z,PE6 7LW,Detached,Established,Freehold,1,,LINCOLN ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6304140000,-0.2962690000
50000,1995-06-14 00:00:00Z,PE6 7LW,Detached,Established,Freehold,2,,LINCOLN ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6304140000,-0.2962690000
166000,1995-05-26 00:00:00Z,PE6 7LU,Semi-Detached,Established,Freehold,4,,WELMORE ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6353400000,-0.2918220000
46500,1995-10-27 00:00:00Z,PE6 7LY,Terraced,Established,Freehold,3,,NEAVERSON ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6342810000,-0.2901880000
124000,1995-05-05 00:00:00Z,PE6 7JS,Detached,Established,Freehold,37A,,LINCOLN ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6397350000,-0.2998530000
74000,1995-08-18 00:00:00Z,PE6 7LQ,Detached,Established,Freehold,3,,WEBSTERS CLOSE,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6370540000,-0.2935130000
145950,1996-07-26 00:00:00Z,PE6 7NE,Detached,New Build,Freehold,12,,THE WILLOWS,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6360250000,-0.2900950000
82500,1996-11-01 00:00:00Z,PE6 7LQ,Detached,Established,Freehold,20,,WEBSTERS CLOSE,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6370540000,-0.2935130000
69995,1996-11-13 00:00:00Z,PE6 7JS,Detached,Established,Freehold,29,,LINCOLN ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6397350000,-0.2998530000
