64950,1995-08-04 00:00:00Z,DY5 2RF,Detached,Established,Freehold,12,,NUTHATCH DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4644090000,-2.1271650000
44500,1995-01-20 00:00:00Z,DY5 2QW,Semi-Detached,Established,Freehold,29,,BARNOWL WALK,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4612200000,-2.1282660000
10500,1995-03-31 00:00:00Z,DY5 2RY,Terraced,Established,Leasehold,25,,BISELL WAY,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4624680000,-2.1265710000
12323,1995-07-28 00:00:00Z,DY5 2RZ,Semi-Detached,Established,Leasehold,78,,BISELL WAY,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4625030000,-2.1270860000
59995,1995-02-20 00:00:00Z,DY5 2RD,Semi-Detached,Established,Freehold,24,,SHEARWATER DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4647790000,-2.1256500000
35000,1995-03-17 00:00:00Z,DY5 2LP,Terraced,Established,Freehold,2,,TURNER DRIVE,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4668300000,-2.1200840000
54500,1995-10-27 00:00:00Z,DY5 3HG,Detached,Established,Freehold,4,,CONIFER CLOSE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4696300000,-2.1290500000
68500,1995-09-29 00:00:00Z,DY5 2RF,Detached,Established,Freehold,8,,NUTHATCH DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4644090000,-2.1271650000
17500,1995-05-26 00:00:00Z,DY5 2RZ,Flats/Maisonettes,Established,Leasehold,46,,BISELL WAY,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4625030000,-2.1270860000
29000,1995-04-28 00:00:00Z,DY5 2PL,Flats/Maisonettes,Established,Leasehold,60,,BAGLEYS ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4619030000,-2.1255540000
