36500,1995-01-20 00:00:00Z,BH22 8XA,Terraced,Established,Freehold,43,,THAMES CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8073090000,-1.8673520000
38400,1995-03-20 00:00:00Z,BH22 8UT,Terraced,Established,Freehold,110,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8071040000,-1.8691260000
68000,1995-03-30 00:00:00Z,BH22 8XN,Detached,New Build,Freehold,13,,HUMBER ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8048620000,-1.8667200000
40000,1995-01-31 00:00:00Z,BH22 8XA,Terraced,Established,Freehold,65,,THAMES CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8073090000,-1.8673520000
33875,1995-11-24 00:00:00Z,BH22 8XA,Flats/Maisonettes,Established,Leasehold,4,,THAMES CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8073090000,-1.8673520000
42250,1995-02-28 00:00:00Z,BH22 8UU,Terraced,Established,Freehold,17,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8051170000,-1.8696280000
59500,1995-01-06 00:00:00Z,BH22 8XN,Terraced,Established,Freehold,6,,HUMBER ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8048620000,-1.8667200000
58250,1995-05-31 00:00:00Z,BH22 8XN,Terraced,New Build,Freehold,16,,HUMBER ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8048620000,-1.8667200000
41000,1995-06-09 00:00:00Z,BH22 8UZ,Terraced,Established,Freehold,3,,TRENT WAY,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8066790000,-1.8672260000
42500,1995-02-20 00:00:00Z,BH22 8XE,Terraced,Established,Freehold,49,,TAMAR CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8029850000,-1.8687690000
37000,1995-08-14 00:00:00Z,BH22 8UU,Terraced,Established,Freehold,25,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8051170000,-1.8696280000
42500,1995-07-21 00:00:00Z,BH22 8XE,Terraced,Established,Freehold,29,,TAMAR CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8029850000,-1.8687690000
26000,1995-10-04 00:00:00Z,BH22 8UX,Flats/Maisonettes,Established,Leasehold,34,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8055210000,-1.8688180000
45000,1995-01-11 00:00:00Z,BH22 8US,Terraced,Established,Freehold,76,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8063220000,-1.8689580000
35650,1995-09-29 00:00:00Z,BH22 8UT,Terraced,Established,Freehold,146,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8071040000,-1.8691260000
20000,1995-01-31 00:00:00Z,BH22 8XA,Flats/Maisonettes,Established,Leasehold,29,,THAMES CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8073090000,-1.8673520000
54950,1995-07-14 00:00:00Z,BH22 8UY,Semi-Detached,Established,Freehold,6,,DERWENT CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8055020000,-1.8681940000
20000,1995-05-26 00:00:00Z,BH22 8UU,Flats/Maisonettes,Established,Leasehold,5,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8051170000,-1.8696280000
48000,1995-01-12 00:00:00Z,BH22 8XD,Terraced,Established,Freehold,24,,SEVERN ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8036240000,-1.8689660000
47000,1995-11-24 00:00:00Z,BH22 8UY,Semi-Detached,Established,Freehold,12,,DERWENT CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8055020000,-1.8681940000
38000,1995-12-22 00:00:00Z,BH22 8XD,Terraced,Established,Freehold,28,,SEVERN ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8036240000,-1.8689660000
38000,1995-05-26 00:00:00Z,BH22 8XA,Terraced,Established,Freehold,49,,THAMES CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8073090000,-1.8673520000
29000,1995-11-17 00:00:00Z,BH22 8UX,Flats/Maisonettes,Established,Leasehold,36,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8055210000,-1.8688180000
43000,1995-05-19 00:00:00Z,BH22 8XG,Terraced,Established,Freehold,59A,,BARNS ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8047580000,-1.8697430000
42800,1995-12-08 00:00:00Z,BH22 8UX,Terraced,Established,Freehold,32,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8055210000,-1.8688180000
49950,1995-08-10 00:00:00Z,BH22 8UY,Semi-Detached,Established,Freehold,24,,DERWENT CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8055020000,-1.8681940000
51950,1995-05-31 00:00:00Z,BH22 8UT,Terraced,Established,Freehold,106,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8071040000,-1.8691260000
48500,1995-05-12 00:00:00Z,BH22 8XB,Semi-Detached,Established,Freehold,87,,SEVERN ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8038930000,-1.8681560000
38000,1995-09-15 00:00:00Z,BH22 8UZ,Terraced,Established,Freehold,9,,TRENT WAY,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8066790000,-1.8672260000
44000,1995-12-04 00:00:00Z,BH22 8UY,Terraced,Established,Freehold,41,,DERWENT CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8055020000,-1.8681940000
38999,1995-11-17 00:00:00Z,BH22 8XA,Detached,Established,Leasehold,37,,THAMES CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8073090000,-1.8673520000
28500,1995-10-03 00:00:00Z,BH22 8UU,Terraced,Established,Freehold,41,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8051170000,-1.8696280000
43500,1995-01-08 00:00:00Z,BH22 8UY,Semi-Detached,Established,Freehold,16,,DERWENT CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8055020000,-1.8681940000
79750,1995-01-04 00:00:00Z,BH22 8XQ,Detached,Established,Freehold,115,,BARNS ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8046120000,-1.8679840000
41000,1995-08-23 00:00:00Z,BH22 8US,Terraced,Established,Freehold,42,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8063220000,-1.8689580000
42000,1995-02-27 00:00:00Z,BH22 8XF,Terraced,Established,Freehold,16,,TAMAR CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8034350000,-1.8686680000
47000,1995-12-12 00:00:00Z,BH22 8UT,Terraced,Established,Freehold,106,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8071040000,-1.8691260000
45000,1995-04-20 00:00:00Z,BH22 8XH,Semi-Detached,Established,Freehold,50,,BARNS ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8043340000,-1.8685810000
39500,1995-02-10 00:00:00Z,BH22 8UZ,Terraced,Established,Freehold,11,,TRENT WAY,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8066790000,-1.8672260000
44800,1995-10-19 00:00:00Z,BH22 8XE,Terraced,Established,Freehold,19,,TAMAR CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8029850000,-1.8687690000
35000,1995-01-06 00:00:00Z,BH22 8XQ,Flats/Maisonettes,Established,Leasehold,105,,BARNS ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8046120000,-1.8679840000
