25000,1996-12-11 00:00:00Z,NR13 6JH,Semi-Detached,Established,Freehold,9,,SALHOUSE ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6683620000,1.4637540000
118500,1998-07-20 00:00:00Z,NR13 6JF,Detached,Established,Freehold,SCOTTS CORNER HOUSE,,SCOTTS CORNER,PANXWORTH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6661980000,1.4688290000
25000,1998-03-23 00:00:00Z,NR13 6JH,Semi-Detached,Established,Freehold,10,,SALHOUSE ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6683620000,1.4637540000
140000,2000-10-06 00:00:00Z,NR13 6JF,Detached,Established,Freehold,COBWEB COTTAGE,,SCOTTS CORNER,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6661980000,1.4688290000
46500,2001-10-25 00:00:00Z,NR13 6JH,Semi-Detached,Established,Freehold,6,,SALHOUSE ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6683620000,1.4637540000
32000,2001-05-21 00:00:00Z,NR13 6JH,Semi-Detached,Established,Freehold,4,,SALHOUSE ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6683620000,1.4637540000
33500,2001-06-28 00:00:00Z,NR13 6JH,Semi-Detached,Established,Freehold,1,,SALHOUSE ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6683620000,1.4637540000
250000,2006-05-03 00:00:00Z,NR13 6JF,Detached,Established,Freehold,OAK LODGE,,SCOTTS CORNER,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6661980000,1.4688290000
310000,2006-08-25 00:00:00Z,NR13 6JH,Semi-Detached,Established,Freehold,3,,SALHOUSE ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6683620000,1.4637540000
162000,2007-06-11 00:00:00Z,NR13 6JH,Semi-Detached,Established,Freehold,2,,SALHOUSE ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6683620000,1.4637540000
162000,2007-07-13 00:00:00Z,NR13 6JH,Semi-Detached,Established,Freehold,1,,SALHOUSE ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6683620000,1.4637540000
170000,2007-09-28 00:00:00Z,NR13 6JH,Semi-Detached,Established,Freehold,2,,SALHOUSE ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6683620000,1.4637540000
320000,2009-05-06 00:00:00Z,NR13 6JF,Detached,Established,Freehold,SCOTTS CORNER HOUSE,,SCOTTS CORNER,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6661980000,1.4688290000
328000,2009-12-04 00:00:00Z,NR13 6JF,Detached,Established,Freehold,SCOTTS CORNER HOUSE,,SCOTTS CORNER,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6661980000,1.4688290000
318000,2010-09-02 00:00:00Z,NR13 6JF,Detached,Established,Freehold,COBWEB COTTAGE,,SCOTTS CORNER,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6661980000,1.4688290000
288950,2013-08-15 00:00:00Z,NR13 6JF,Detached,Established,Freehold,COBWEB COTTAGE,,SCOTTS CORNER,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6661980000,1.4688290000
418000,2015-09-18 00:00:00Z,NR13 6JH,Detached,Established,Freehold,3,,SALHOUSE ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6683620000,1.4637540000
230000,2016-07-08 00:00:00Z,NR13 6JH,Semi-Detached,Established,Freehold,FRESH FIELDS,,SALHOUSE ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6683620000,1.4637540000
115000,2016-08-04 00:00:00Z,NR13 6JH,Semi-Detached,Established,Freehold,9,,SALHOUSE ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6683620000,1.4637540000
350000,2017-03-31 00:00:00Z,NR13 6JF,Detached,Established,Freehold,COBWEB COTTAGE,,SCOTTS CORNER,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6661980000,1.4688290000
418000,2017-03-28 00:00:00Z,NR13 6JH,Detached,Established,Freehold,4,,SALHOUSE ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6683620000,1.4637540000
415000,2019-10-29 00:00:00Z,NR13 6JF,Detached,Established,Freehold,SCOTTS CORNER HOUSE,,SCOTTS CORNER,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6661980000,1.4688290000
