53500,1995-08-21 00:00:00Z,NG9 6FW,Semi-Detached,Established,Freehold,67,,CHETWYND ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9086590000,-1.2526750000
45000,1995-07-21 00:00:00Z,NG9 6FX,Semi-Detached,Established,Freehold,8,,HILLVIEW ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9079310000,-1.2543730000
91000,1995-06-30 00:00:00Z,NG10 2BY,Detached,Established,Freehold,97,,NOTTINGHAM ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9006510000,-1.2574860000
50500,1995-08-21 00:00:00Z,NG10 2ER,Detached,Established,Freehold,9,,HARLAXTON DRIVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9012940000,-1.2567910000
51000,1995-01-26 00:00:00Z,NG9 6GR,Terraced,Established,Leasehold,18,,KENSINGTON CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9052760000,-1.2524850000
57000,1995-06-23 00:00:00Z,NG9 6FF,Semi-Detached,Established,Freehold,12A,,CARRFIELD AVENUE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9075580000,-1.2595240000
31875,1995-02-24 00:00:00Z,NG9 6GW,Flats/Maisonettes,Established,Leasehold,31,,CALVERTON CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9095150000,-1.2532900000
23500,1995-01-20 00:00:00Z,NG9 6GW,Detached,Established,Leasehold,5,,CALVERTON CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9095150000,-1.2532900000
69000,1995-10-02 00:00:00Z,NG9 6EP,Detached,Established,Freehold,47,,RUTLAND AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9066610000,-1.2512130000
28000,1995-03-21 00:00:00Z,NG9 6ER,Flats/Maisonettes,Established,Leasehold,1,,DOUGLAS COURT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9063040000,-1.2544010000
66000,1995-11-30 00:00:00Z,NG9 6FP,Detached,Established,Freehold,1,,ANFIELD CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9071530000,-1.2521850000
78000,1995-11-30 00:00:00Z,NG10 2ER,Detached,Established,Freehold,11,,HARLAXTON DRIVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9012940000,-1.2567910000
48000,1995-09-22 00:00:00Z,NG10 2BX,Semi-Detached,Established,Freehold,31,,CHARLTON AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9014990000,-1.2579920000
51950,1995-03-24 00:00:00Z,NG9 6FU,Semi-Detached,Established,Freehold,6,,THE CRESCENT,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9080760000,-1.2516640000
64950,1995-08-31 00:00:00Z,NG9 6FW,Detached,New Build,Freehold,77,,CHETWYND ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9086590000,-1.2526750000
22000,1995-12-06 00:00:00Z,NG9 6ER,Flats/Maisonettes,Established,Leasehold,32,,DOUGLAS COURT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9063040000,-1.2544010000
55200,1995-06-28 00:00:00Z,NG9 6GP,Semi-Detached,Established,Freehold,34,,NORFOLK AVENUE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9050070000,-1.2511970000
64950,1995-09-19 00:00:00Z,NG9 6FW,Detached,New Build,Freehold,75,,CHETWYND ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9086590000,-1.2526750000
87750,1995-08-25 00:00:00Z,NG10 2BW,Detached,Established,Freehold,36,,CARRFIELD AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9015910000,-1.2598190000
24750,1995-08-04 00:00:00Z,NG9 6ER,Flats/Maisonettes,Established,Leasehold,31,,DOUGLAS COURT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9063040000,-1.2544010000
50500,1995-08-25 00:00:00Z,NG9 6GR,Semi-Detached,Established,Freehold,12,,KENSINGTON CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9052760000,-1.2524850000
30000,1995-10-06 00:00:00Z,NG9 6GU,Flats/Maisonettes,Established,Leasehold,6,,ANGELA COURT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9061100000,-1.2507610000
80000,1995-02-17 00:00:00Z,NG9 6EW,Detached,Established,Freehold,124,,PORTLAND ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9051910000,-1.2590440000
46000,1995-05-19 00:00:00Z,NG9 6EH,Semi-Detached,Established,Freehold,48,,HIGH ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9049090000,-1.2527590000
23000,1995-03-31 00:00:00Z,NG9 6ER,Flats/Maisonettes,Established,Leasehold,19,,DOUGLAS COURT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9063040000,-1.2544010000
52000,1995-09-01 00:00:00Z,NG9 6FW,Semi-Detached,New Build,Freehold,81,,CHETWYND ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9086590000,-1.2526750000
65000,1995-09-29 00:00:00Z,NG9 6GA,Detached,Established,Freehold,22,,STAPLEFORD LANE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9074840000,-1.2562690000
53500,1995-04-10 00:00:00Z,NG9 6EG,Semi-Detached,Established,Freehold,331,,NOTTINGHAM ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9029560000,-1.2509640000
42000,1995-05-12 00:00:00Z,NG9 6FZ,Semi-Detached,Established,Freehold,103,,STAPLEFORD LANE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9072120000,-1.2573590000
23000,1996-06-14 00:00:00Z,NG9 6GW,Semi-Detached,Established,Leasehold,7,,CALVERTON CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9095150000,-1.2532900000
35000,1996-09-05 00:00:00Z,NG10 2BY,Semi-Detached,Established,Freehold,103,,NOTTINGHAM ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9006510000,-1.2574860000
