37000,1995-06-23 00:00:00Z,TN2 5QT,Flats/Maisonettes,Established,Leasehold,2,FLAT 2,LINDEN GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1225170000,0.2556730000
117000,1995-07-07 00:00:00Z,TN2 5LD,Detached,Established,Freehold,9,,CLARENDON WAY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1213920000,0.2571480000
35500,1995-10-12 00:00:00Z,TN2 5SN,Flats/Maisonettes,Established,Leasehold,14,FLAT 6,FRANT ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1233160000,0.2591140000
46250,1995-06-30 00:00:00Z,TN2 5RS,Flats/Maisonettes,Established,Leasehold,24,,THE GOODWINS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1218680000,0.2511980000
535000,1995-04-12 00:00:00Z,TN2 5NG,Detached,Established,Freehold,10,,BROADWATER DOWN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1200270000,0.2584820000
45500,1995-04-12 00:00:00Z,TN2 5RS,Flats/Maisonettes,Established,Leasehold,22,,THE GOODWINS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1218680000,0.2511980000
69000,1995-11-09 00:00:00Z,TN2 5SD,Flats/Maisonettes,Established,Leasehold,7,GROUND FLOOR FLAT,FRANT ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1233260000,0.2599860000
27000,1995-12-14 00:00:00Z,TN4 8HG,Flats/Maisonettes,Established,Leasehold,7A,,MONTACUTE GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1243570000,0.2554780000
103500,1995-04-24 00:00:00Z,TN2 5QT,Semi-Detached,New Build,Freehold,12,,LINDEN GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1225170000,0.2556730000
53000,1995-09-29 00:00:00Z,TN2 5QT,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,LINDEN GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1225170000,0.2556730000
83000,1995-12-06 00:00:00Z,TN2 5QT,Terraced,New Build,Freehold,12A,,LINDEN GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1225170000,0.2556730000
23000,1995-11-06 00:00:00Z,TN1 1DD,Flats/Maisonettes,Established,Leasehold,KENTISH MANSIONS,1,LONDON ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1270980000,0.2597840000
153000,1995-12-07 00:00:00Z,TN2 5LA,Detached,Established,Freehold,THE CORNER HOUSE,,CLARENDON GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1215060000,0.2592110000
105000,1995-05-11 00:00:00Z,TN2 5QT,Terraced,New Build,Freehold,18B,,LINDEN GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1225170000,0.2556730000
46000,1995-04-28 00:00:00Z,TN2 5QR,Flats/Maisonettes,Established,Leasehold,9,FLAT 3,MONTACUTE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1231000000,0.2572310000
185000,1995-06-02 00:00:00Z,TN2 5QL,Detached,Established,Freehold,5,,LINDEN PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1241110000,0.2569650000
44750,1995-01-04 00:00:00Z,TN4 8HG,Flats/Maisonettes,Established,Leasehold,3,FLAT 3,MONTACUTE GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1243570000,0.2554780000
135000,1995-08-11 00:00:00Z,TN2 5QU,Terraced,Established,Freehold,11,,LINDEN GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1217680000,0.2554510000
56000,1995-03-24 00:00:00Z,TN2 5QF,Terraced,Established,Freehold,40,,HUNTERS WAY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1206730000,0.2501820000
39500,1995-12-14 00:00:00Z,TN2 5QJ,Flats/Maisonettes,New Build,Leasehold,11,,SUSSEX MEWS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1254780000,0.2584620000
109950,1995-08-01 00:00:00Z,TN2 5QT,Terraced,New Build,Freehold,12C,,LINDEN GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1225170000,0.2556730000
84692,1995-09-29 00:00:00Z,TN2 5QT,Terraced,New Build,Freehold,14A,,LINDEN GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1225170000,0.2556730000
64000,1995-07-03 00:00:00Z,TN2 5QE,Terraced,Established,Freehold,24,,HUNTERS WAY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1212810000,0.2503830000
