30000,1995-03-31 00:00:00Z,EX21 5NW,Detached,Established,Freehold,THE WHINS,,EAST STREET,SHEEPWASH,BEAWORTHY,WEST DEVON,DEVON,Standard,Addition,50.8367920000,-4.1477670000
15000,1996-12-12 00:00:00Z,EX21 5NW,Terraced,Established,Freehold,BRAMBLE COTTAGE,,EAST STREET,SHEEPWASH,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8367920000,-4.1477670000
82700,1996-03-29 00:00:00Z,EX21 5NW,Detached,Established,Freehold,OLD SCHOOL,,EAST STREET,SHEEPWASH,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8367920000,-4.1477670000
35000,1997-05-02 00:00:00Z,EX21 5NW,Terraced,Established,Freehold,BRAMBLE COTTAGE,,EAST STREET,SHEEPWASH,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8367920000,-4.1477670000
125000,1998-04-17 00:00:00Z,EX21 5NW,Detached,Established,Freehold,THE WHINS,,EAST STREET,SHEEPWASH,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8367920000,-4.1477670000
79000,1999-03-26 00:00:00Z,EX21 5NW,Detached,Established,Freehold,TREE VIEW,,EAST STREET,SHEEPWASH,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8367920000,-4.1477670000
62000,1999-10-01 00:00:00Z,EX21 5NL,Terraced,Established,Freehold,MERCHANTS,,EAST STREET,SHEEPWASH,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8364260000,-4.1495540000
65000,1999-09-10 00:00:00Z,EX21 5NW,Terraced,Established,Freehold,WAYSIDE,,EAST STREET,SHEEPWASH,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8367920000,-4.1477670000
54950,1999-05-14 00:00:00Z,EX21 5NW,Terraced,Established,Freehold,BRAMBLE COTTAGE,,EAST STREET,SHEEPWASH,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8367920000,-4.1477670000
86000,1999-02-25 00:00:00Z,EX21 5NW,Detached,Established,Freehold,LAWSONS,,EAST STREET,SHEEPWASH,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8367920000,-4.1477670000
50000,1999-03-31 00:00:00Z,EX21 5LY,Terraced,Established,Freehold,3,,ORCHARD TERRACE,SHEEPWASH,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8366890000,-4.1484730000
