105000,1995-09-27 00:00:00Z,WF2 8BH,Detached,Established,Freehold,14,,THORNBURY ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6716860000,-1.5199420000
32000,1995-01-06 00:00:00Z,WF2 9BG,Terraced,Established,Freehold,32,,WHITEHALL STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6790470000,-1.5197980000
32500,1995-01-24 00:00:00Z,WF2 9RB,Terraced,Established,Freehold,8,,PLUMPTON TERRACE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6799570000,-1.5113550000
50000,1995-12-29 00:00:00Z,WF2 8SU,Semi-Detached,Established,Freehold,79,,LAWEFIELD LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6772400000,-1.5108560000
28500,1995-09-08 00:00:00Z,WF2 8TA,Terraced,Established,Freehold,1,,GASKELL STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781780000,-1.5116480000
22700,1995-05-19 00:00:00Z,WF2 8UA,Terraced,Established,Freehold,36,,WEST STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6774000000,-1.5171070000
34500,1995-12-08 00:00:00Z,WF2 8TZ,Terraced,Established,Freehold,27,,CAMBRIDGE STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6778660000,-1.5166470000
27500,1995-04-12 00:00:00Z,WF2 9BS,Terraced,Established,Freehold,20,,DEWSBURY ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6793640000,-1.5141500000
29500,1995-11-30 00:00:00Z,WF2 8TD,Terraced,Established,Freehold,4,,BRIGHTON STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6776760000,-1.5119560000
38000,1995-08-07 00:00:00Z,WF2 9RB,Terraced,Established,Freehold,1,,PLUMPTON TERRACE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6799570000,-1.5113550000
34000,1995-09-22 00:00:00Z,WF2 9BG,Terraced,Established,Freehold,21,,WHITEHALL STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6790470000,-1.5197980000
38000,1995-10-06 00:00:00Z,WF2 8BU,Semi-Detached,Established,Freehold,43,,COBB AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6744530000,-1.5196530000
