15000,1995-07-13 00:00:00Z,B69 4EH,Terraced,Established,Freehold,180,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5022730000,-2.0011880000
33000,1995-09-01 00:00:00Z,B69 4EH,Terraced,Established,Freehold,196,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5022730000,-2.0011880000
38000,1995-05-24 00:00:00Z,B69 4EH,Terraced,Established,Freehold,220,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5022730000,-2.0011880000
18000,1995-08-03 00:00:00Z,B69 4EQ,Terraced,Established,Freehold,106,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5027310000,-2.0048560000
31750,1996-03-01 00:00:00Z,B69 4EH,Terraced,Established,Freehold,232,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5022730000,-2.0011880000
30000,1996-02-25 00:00:00Z,B69 4EH,Terraced,Established,Freehold,162,,BIRMINGHAM ROAD,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5022730000,-2.0011880000
26000,1996-07-23 00:00:00Z,B69 4EH,Semi-Detached,Established,Freehold,194,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5022730000,-2.0011880000
33000,1996-01-05 00:00:00Z,B69 4EQ,Terraced,Established,Freehold,142,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5027310000,-2.0048560000
36000,1996-12-19 00:00:00Z,B69 4EH,Semi-Detached,Established,Freehold,154,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5022730000,-2.0011880000
19000,1996-08-09 00:00:00Z,B69 4ES,Terraced,Established,Freehold,103,,BLAKELEY HALL ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5031380000,-2.0023580000
16000,1997-12-23 00:00:00Z,B69 4ES,Terraced,Established,Freehold,91,,BLAKELEY HALL ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5031380000,-2.0023580000
25000,1997-11-26 00:00:00Z,B69 4EH,Terraced,Established,Freehold,214,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5022730000,-2.0011880000
20500,1997-10-17 00:00:00Z,B69 4EQ,Terraced,Established,Freehold,124,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5027310000,-2.0048560000
14900,1997-02-19 00:00:00Z,B69 4EQ,Terraced,Established,Freehold,98,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5027310000,-2.0048560000
46950,1997-07-18 00:00:00Z,B69 4EH,Semi-Detached,Established,Freehold,158,,BIRMINGHAM ROAD,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5022730000,-2.0011880000
23000,1997-07-21 00:00:00Z,B69 4EQ,Terraced,Established,Freehold,110,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5027310000,-2.0048560000
21000,1998-10-07 00:00:00Z,B69 4BT,Semi-Detached,Established,Freehold,25,,BRIDGE STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5032160000,-2.0092610000
20500,1998-09-11 00:00:00Z,B69 4EQ,Terraced,Established,Freehold,124,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5027310000,-2.0048560000
37500,1998-10-30 00:00:00Z,B69 4EH,Terraced,Established,Freehold,206,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5022730000,-2.0011880000
16000,1998-12-18 00:00:00Z,B69 4EQ,Terraced,Established,Freehold,136,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5027310000,-2.0048560000
25000,1998-02-10 00:00:00Z,B69 4EH,Terraced,Established,Freehold,214,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5022730000,-2.0011880000
35000,1998-10-30 00:00:00Z,B69 4EQ,Terraced,Established,Freehold,126,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5027310000,-2.0048560000
25000,1998-03-18 00:00:00Z,B69 4ES,Semi-Detached,Established,Freehold,99,,BLAKELEY HALL ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5031380000,-2.0023580000
