120000,1995-12-20 00:00:00Z,CA11 0JP,Detached,Established,Freehold,YEW TREES,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
165000,1998-07-20 00:00:00Z,CA11 0JP,Detached,Established,Freehold,LAKE BROW,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
190000,1999-08-27 00:00:00Z,CA11 0JP,Detached,Established,Freehold,FELLSIDE,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
185000,1999-05-25 00:00:00Z,CA11 0JP,Detached,Established,Freehold,GREYSTONES,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
223500,1999-03-09 00:00:00Z,CA11 0JN,Detached,Established,Freehold,HEDERLANGHALS,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5839240000,-2.8707720000
172000,1999-08-18 00:00:00Z,CA11 0JP,Detached,Established,Freehold,WINSETT,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
195000,2000-11-17 00:00:00Z,CA11 0JP,Detached,Established,Freehold,HALLIN,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
170000,2002-06-06 00:00:00Z,CA11 0JP,Detached,Established,Freehold,KNOTTS BANK,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
205000,2002-06-06 00:00:00Z,CA11 0JP,Semi-Detached,Established,Freehold,HALSTEADS GARDEN COTTAGES,THE BOTHY,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
160000,2003-11-28 00:00:00Z,CA11 0JW,Terraced,Established,Freehold,3,,GOWBARROW COTTAGES,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5839200000,-2.8737740000
370000,2004-11-05 00:00:00Z,CA11 0JP,Detached,Established,Freehold,WOODBANK,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
280000,2004-11-12 00:00:00Z,CA11 0JP,Detached,New Build,Freehold,KNOTTS BANK,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
325000,2004-11-19 00:00:00Z,CA11 0JP,Semi-Detached,Established,Freehold,HALSTEADS GARDEN COTTAGE,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
325000,2004-06-17 00:00:00Z,CA11 0JP,Detached,Established,Freehold,HIGH SIDE,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
330000,2005-10-03 00:00:00Z,CA11 0JP,Semi-Detached,Established,Freehold,HALSTEADS GARDEN COTTAGES,THE BOTHY,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
456000,2005-10-06 00:00:00Z,CA11 0JP,Detached,Established,Freehold,HALLIN,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
636725,2006-10-04 00:00:00Z,CA11 0JP,Detached,Established,Freehold,GOWBARROW LODGE,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
674500,2006-10-20 00:00:00Z,CA11 0JP,Detached,Established,Freehold,FELLSIDE,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
605000,2008-04-30 00:00:00Z,CA11 0JP,Detached,Established,Freehold,WOODBANK,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
772500,2014-07-10 00:00:00Z,CA11 0JR,Other,Established,Freehold,LEEMING COTTAGE,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.5892090000,-2.8756510000
765000,2014-04-30 00:00:00Z,CA11 0JN,Other,Established,Freehold,KNOTTS MILL COUNTRY LODGE,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.5839240000,-2.8707720000
705000,2015-08-05 00:00:00Z,CA11 0JP,Detached,Established,Freehold,HALLIN,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
370000,2016-03-08 00:00:00Z,CA11 0JP,Detached,Established,Freehold,THE LIMES,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
485000,2018-08-22 00:00:00Z,CA11 0JP,Detached,Established,Freehold,THE LIMES,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5848580000,-2.8745980000
345000,2019-11-01 00:00:00Z,CA11 0JN,Detached,Established,Freehold,TETHERA,,,WATERMILLOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5839240000,-2.8707720000
