19825,1995-10-09 00:00:00Z,LN2 3SD,Semi-Detached,Established,Freehold,4,,MORRIS CLOSE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3011980000,-0.4699820000
130000,1995-12-14 00:00:00Z,LN2 3UA,Detached,Established,Freehold,3,,DOVECOTE DRIVE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3087300000,-0.4677470000
70000,1995-04-07 00:00:00Z,LN2 3NP,Detached,Established,Freehold,13,,MUSGRAVES ORCHARD,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3073600000,-0.4681710000
111500,1995-09-29 00:00:00Z,LN2 3QW,Detached,Established,Freehold,17,,WATERY LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3016550000,-0.4663940000
45000,1995-07-21 00:00:00Z,LN2 3NE,Detached,Established,Freehold,14,,RYLAND ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3031500000,-0.4682930000
33000,1995-01-27 00:00:00Z,LN2 3SH,Semi-Detached,Established,Freehold,22,,HONEYHOLES LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3005750000,-0.4697640000
59000,1995-07-17 00:00:00Z,LN2 3QW,Detached,Established,Freehold,6,,WATERY LANE,DUNHOLME,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.3016550000,-0.4663940000
26000,1996-10-07 00:00:00Z,LN2 3SB,Terraced,Established,Freehold,10,,SWAN CLOSE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3021000000,-0.4699810000
42500,1996-05-03 00:00:00Z,LN2 3SH,Semi-Detached,Established,Freehold,19,,HONEYHOLES LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3005750000,-0.4697640000
64500,1996-11-29 00:00:00Z,LN2 3SX,Detached,Established,Freehold,17,,BARRETT GROVE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3001670000,-0.4688030000
49500,1996-05-03 00:00:00Z,LN2 3NN,Detached,Established,Freehold,24,,ASHING LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3008800000,-0.4616220000
38500,1996-04-30 00:00:00Z,LN2 3QT,Detached,Established,Freehold,THE CROFT,,HOLMES LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3023890000,-0.4647620000
52500,1996-11-18 00:00:00Z,LN2 3NN,Detached,Established,Freehold,22,,ASHING LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3008800000,-0.4616220000
58250,1997-03-14 00:00:00Z,LN2 3QW,Semi-Detached,Established,Freehold,1,,WATERY LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3016550000,-0.4663940000
40000,1997-10-13 00:00:00Z,LN2 3QR,Terraced,Established,Freehold,10,,MARKET RASEN ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3006450000,-0.4640590000
40500,1997-09-05 00:00:00Z,LN2 3NG,Semi-Detached,Established,Freehold,11,,RYLAND ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3007090000,-0.4676290000
85950,1997-10-03 00:00:00Z,LN2 3NE,Detached,Established,Freehold,52,,RYLAND ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3031500000,-0.4682930000
77500,1997-12-12 00:00:00Z,LN2 3QW,Detached,Established,Freehold,16,,WATERY LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3016550000,-0.4663940000
68500,1998-08-21 00:00:00Z,LN2 3NE,Detached,Established,Freehold,30,,RYLAND ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3031500000,-0.4682930000
82500,1998-02-13 00:00:00Z,LN2 3QT,Detached,Established,Freehold,GREYSTONES,,HOLMES LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3023890000,-0.4647620000
160000,1998-08-28 00:00:00Z,LN2 3QT,Detached,Established,Freehold,THE OLD VICARAGE,,HOLMES LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3023890000,-0.4647620000
60000,1998-10-16 00:00:00Z,LN2 3QW,Detached,Established,Freehold,12,,WATERY LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3016550000,-0.4663940000
65000,1998-10-30 00:00:00Z,LN2 3ND,Detached,Established,Freehold,49,,EASTFIELD LANE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082500000,-0.4668030000
86950,1998-08-12 00:00:00Z,LN2 3NH,Detached,Established,Freehold,5,,MAINWARING CLOSE,DUNHOLME,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3010240000,-0.4662370000
105000,1998-07-31 00:00:00Z,LN2 3QR,Detached,Established,Freehold,2,,MARKET RASEN ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3006450000,-0.4640590000
60000,1998-06-23 00:00:00Z,LN2 3NE,Detached,Established,Freehold,PROVIDENCE HOUSE,,RYLAND ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3031500000,-0.4682930000
168000,1998-07-31 00:00:00Z,LN2 3UA,Detached,Established,Freehold,2,,DOVECOTE DRIVE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3087300000,-0.4677470000
51000,1998-09-23 00:00:00Z,LN2 3NG,Semi-Detached,Established,Freehold,13,,RYLAND ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3007090000,-0.4676290000
157000,1998-02-26 00:00:00Z,LN2 3ND,Detached,Established,Freehold,59,,EASTFIELD LANE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082500000,-0.4668030000
97000,1998-12-29 00:00:00Z,LN2 3NP,Detached,Established,Freehold,16,,MUSGRAVES ORCHARD,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3073600000,-0.4681710000
96750,1998-08-13 00:00:00Z,LN2 3QW,Detached,Established,Freehold,20,,WATERY LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3016550000,-0.4663940000
87500,1998-06-12 00:00:00Z,LN2 3NE,Detached,Established,Freehold,52,,RYLAND ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3031500000,-0.4682930000
54000,1998-04-27 00:00:00Z,LN2 3NE,Detached,Established,Freehold,44,,RYLAND ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3031500000,-0.4682930000
43500,1999-06-15 00:00:00Z,LN2 3SH,Semi-Detached,Established,Freehold,19,,HONEYHOLES LANE,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3005750000,-0.4697640000
