82000,1996-04-30 00:00:00Z,CO10 9BN,Detached,Established,Freehold,CORNER COTTAGE,,,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1220830000,0.7533510000
122000,1996-11-21 00:00:00Z,CO10 9BT,Detached,Established,Freehold,THE NEST,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
95000,1996-12-03 00:00:00Z,CO10 9BT,Detached,Established,Freehold,AMICUS,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
77000,1997-07-11 00:00:00Z,CO10 9BT,Detached,Established,Freehold,"TANSLEY, 3",,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
73000,1997-08-29 00:00:00Z,CO10 9BS,Semi-Detached,Established,Freehold,THE GLEBE,1,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
220000,1997-09-18 00:00:00Z,CO10 9BT,Detached,Established,Freehold,LYNWOLD,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
75000,1997-12-22 00:00:00Z,CO10 9BS,Semi-Detached,Established,Freehold,THE GLEBE,5,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
85000,1998-09-08 00:00:00Z,CO10 9BT,Detached,Established,Freehold,WHITE GABLES,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
175000,1999-08-05 00:00:00Z,CO10 9BT,Detached,Established,Freehold,THE NEST,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
104000,1999-08-10 00:00:00Z,CO10 9BT,Detached,Established,Freehold,ORCHARD LEA,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
166000,2000-08-29 00:00:00Z,CO10 9BT,Detached,Established,Freehold,ASHWOOD,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
157000,2000-09-22 00:00:00Z,CO10 9BT,Detached,Established,Freehold,HIGHCROFT,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
385000,2002-09-30 00:00:00Z,CO10 9BN,Detached,Established,Freehold,WOODHALL,,,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1220830000,0.7533510000
163969,2002-04-19 00:00:00Z,CO10 9BT,Detached,Established,Freehold,ORCHARD LEA,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
280000,2002-09-13 00:00:00Z,CO10 9BS,Detached,Established,Freehold,MEADOW COTTAGE,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
322500,2003-10-17 00:00:00Z,CO10 9BT,Detached,Established,Freehold,HIGHCROFT,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
163500,2003-10-10 00:00:00Z,CO10 9BS,Semi-Detached,Established,Freehold,THE GLEBE,4,OLD BURY ROAD,ALPHETON,SUDBURY,IPSWICH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
162500,2003-07-09 00:00:00Z,CO10 9BS,Semi-Detached,Established,Freehold,THE GLEBE,6,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
277500,2005-10-20 00:00:00Z,CO10 9BN,Detached,Established,Freehold,SMITHY COTTAGE,,,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1220830000,0.7533510000
1000000,2006-09-28 00:00:00Z,CO10 9BT,Detached,Established,Freehold,OLD RECTORY,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
280000,2006-02-07 00:00:00Z,CO10 9BT,Detached,Established,Freehold,WHITE GABLES,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
320000,2007-02-15 00:00:00Z,CO10 9BT,Detached,Established,Freehold,THATCHED ACRE,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
461350,2007-04-02 00:00:00Z,CO10 9BN,Detached,Established,Freehold,WOODHALL,,,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1220830000,0.7533510000
395000,2009-08-05 00:00:00Z,CO10 9BT,Detached,Established,Freehold,HIGHCROFT,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
195000,2009-02-27 00:00:00Z,CO10 9BS,Semi-Detached,Established,Freehold,THE GLEBE,2,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
390000,2010-05-27 00:00:00Z,CO10 9BS,Detached,Established,Freehold,OLD SCHOOL,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
205000,2011-12-12 00:00:00Z,CO10 9BS,Semi-Detached,Established,Freehold,THE GLEBE,3,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
455000,2011-12-12 00:00:00Z,CO10 9BT,Detached,Established,Freehold,THE NEST,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
230000,2014-01-31 00:00:00Z,CO10 9BS,Semi-Detached,Established,Freehold,THE GLEBE,4,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
350000,2014-01-10 00:00:00Z,CO10 9BT,Detached,Established,Freehold,ASHWOOD,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
248000,2015-01-29 00:00:00Z,CO10 9BS,Semi-Detached,Established,Freehold,THE GLEBE,1,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
290000,2016-06-09 00:00:00Z,CO10 9BS,Semi-Detached,Established,Freehold,THE GLEBE,2,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
382000,2018-02-23 00:00:00Z,CO10 9BT,Detached,Established,Freehold,GREEN APPLE,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1291630000,0.7559360000
310000,2019-06-19 00:00:00Z,CO10 9BS,Semi-Detached,Established,Freehold,THE GLEBE,6,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
495000,2020-09-04 00:00:00Z,CO10 9BS,Detached,Established,Freehold,OLD SCHOOL,,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
304000,2020-10-23 00:00:00Z,CO10 9BS,Semi-Detached,Established,Freehold,THE GLEBE,3,OLD BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1276350000,0.7516620000
