35000,1995-08-11 00:00:00Z,PE34 3EY,Semi-Detached,Established,Freehold,57,,LYNN ROAD,ST GERMANS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7018450000,0.3630750000
56000,1996-07-11 00:00:00Z,PE34 3EY,Detached,Established,Freehold,33,,LYNN ROAD,ST GERMANS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7018450000,0.3630750000
41100,1996-11-08 00:00:00Z,PE34 3HD,Terraced,Established,Freehold,9,,LEGGE PLACE,ST GERMANS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7008780000,0.3642220000
17500,1996-01-31 00:00:00Z,PE34 3EZ,Terraced,Established,Freehold,1,,HILTONS LANE,ST GERMANS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7024830000,0.3635690000
58500,1997-10-17 00:00:00Z,PE34 3HB,Detached,Established,Freehold,1,,ST PETERS ROAD,ST GERMANS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7010030000,0.3656350000
57300,1997-08-21 00:00:00Z,PE34 3HB,Semi-Detached,Established,Freehold,39,,ST PETERS ROAD,ST GERMANS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7010030000,0.3656350000
23000,1998-12-21 00:00:00Z,PE34 3EY,Semi-Detached,Established,Freehold,55,,LYNN ROAD,ST GERMANS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7018450000,0.3630750000
16500,1998-09-11 00:00:00Z,PE34 3HB,Semi-Detached,Established,Freehold,23,,ST PETERS ROAD,ST GERMANS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7010030000,0.3656350000
68000,1998-08-14 00:00:00Z,PE34 3EY,Detached,Established,Freehold,40,,LYNN ROAD,ST GERMANS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7018450000,0.3630750000
140000,1998-06-24 00:00:00Z,PE34 3HB,Detached,Established,Freehold,5,,ST PETERS ROAD,ST GERMANS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7010030000,0.3656350000
130000,1999-09-03 00:00:00Z,PE34 3EY,Detached,Established,Freehold,42,,LYNN ROAD,ST GERMANS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7018450000,0.3630750000
220000,1999-09-15 00:00:00Z,PE34 3EY,Detached,Established,Freehold,THE OLD VICARAGE,,LYNN ROAD,ST GERMANS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7018450000,0.3630750000
