63000,1995-04-12 00:00:00Z,DT2 9QY,Semi-Detached,Established,Freehold,4,,WEIR VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7331970000,-2.4617220000
49000,1995-06-29 00:00:00Z,DT2 9RE,Semi-Detached,Established,Freehold,26,,MEADOW VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315210000,-2.4602180000
48500,1995-04-12 00:00:00Z,DT2 9RE,Semi-Detached,Established,Freehold,40,,MEADOW VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315210000,-2.4602180000
59000,1995-05-05 00:00:00Z,DT2 9RE,Semi-Detached,Established,Freehold,48,,MEADOW VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315210000,-2.4602180000
72000,1995-10-06 00:00:00Z,DT2 9QY,Semi-Detached,Established,Freehold,10,,WEIR VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7331970000,-2.4617220000
59000,1996-03-01 00:00:00Z,DT2 9RE,Semi-Detached,Established,Freehold,47,,MEADOW VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315210000,-2.4602180000
55250,1996-08-16 00:00:00Z,DT2 9RE,Semi-Detached,Established,Freehold,37,,MEADOW VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315210000,-2.4602180000
34100,1996-08-12 00:00:00Z,DT2 9QU,Semi-Detached,Established,Freehold,9,,POUND CLOSE,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7324380000,-2.4602550000
50000,1996-03-08 00:00:00Z,DT2 9RE,Semi-Detached,Established,Freehold,45,,MEADOW VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315210000,-2.4602180000
52000,1996-06-28 00:00:00Z,DT2 9RE,Semi-Detached,Established,Freehold,40,,MEADOW VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315210000,-2.4602180000
54500,1996-06-18 00:00:00Z,DT2 9RE,Semi-Detached,Established,Freehold,30,,MEADOW VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315210000,-2.4602180000
67500,1996-08-02 00:00:00Z,DT2 9QY,Semi-Detached,Established,Freehold,9,,WEIR VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7331970000,-2.4617220000
52000,1996-08-02 00:00:00Z,DT2 9RE,Semi-Detached,Established,Freehold,35,,MEADOW VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315210000,-2.4602180000
69750,1996-03-01 00:00:00Z,DT2 9QX,Semi-Detached,Established,Freehold,2,,HILL VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7326020000,-2.4620140000
63000,1997-08-08 00:00:00Z,DT2 9RE,Semi-Detached,Established,Freehold,21,,MEADOW VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315210000,-2.4602180000
58500,1997-12-22 00:00:00Z,DT2 9RE,Terraced,Established,Freehold,28,,MEADOW VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315210000,-2.4602180000
52000,1997-05-30 00:00:00Z,DT2 9QY,Terraced,Established,Freehold,7,,WEIR VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7331970000,-2.4617220000
59750,1997-05-16 00:00:00Z,DT2 9RE,Detached,Established,Freehold,39,,MEADOW VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315210000,-2.4602180000
59950,1997-11-14 00:00:00Z,DT2 9RE,Semi-Detached,Established,Freehold,35,,MEADOW VIEW,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315210000,-2.4602180000
