28000,1995-03-22 00:00:00Z,SA18 1BU,Terraced,Established,Freehold,54,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8125820000,-3.8642460000
15000,1995-12-08 00:00:00Z,SA18 1BU,Terraced,Established,Freehold,70,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8125820000,-3.8642460000
23000,1995-02-24 00:00:00Z,SA18 1BY,Detached,Established,Freehold,9 - 11,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8123290000,-3.8637430000
11000,1995-12-22 00:00:00Z,SA18 1AF,Terraced,Established,Freehold,29,,NEW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8132710000,-3.8650150000
22000,1995-06-16 00:00:00Z,SA18 1BY,Terraced,Established,Freehold,69,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8123290000,-3.8637430000
32000,1995-08-17 00:00:00Z,SA18 1BU,Terraced,Established,Freehold,8,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHEN,DYFED,Standard,Addition,51.8125820000,-3.8642460000
35000,1995-03-01 00:00:00Z,SA18 1AF,Semi-Detached,Established,Freehold,23,,NEW ROAD,UPPER BRYNAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8132710000,-3.8650150000
32500,1995-01-27 00:00:00Z,SA18 1BU,Terraced,Established,Freehold,10,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8125820000,-3.8642460000
500,1996-05-03 00:00:00Z,SA18 1AE,Semi-Detached,Established,Freehold,31,,MOUNTAIN ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8143360000,-3.8653490000
6000,1996-12-16 00:00:00Z,SA18 1BU,Terraced,Established,Freehold,40,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8125820000,-3.8642460000
11000,1996-07-03 00:00:00Z,SA18 1AW,Semi-Detached,Established,Freehold,25,,ARFRYN,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8169940000,-3.8632820000
19000,1996-07-26 00:00:00Z,SA18 1BY,Semi-Detached,Established,Freehold,27,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8123290000,-3.8637430000
23500,1996-08-30 00:00:00Z,SA18 1AN,Semi-Detached,Established,Freehold,76,,MOUNTAIN ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8178230000,-3.8614450000
28500,1996-01-12 00:00:00Z,SA18 1AB,Terraced,Established,Freehold,10,,QUARRY ROAD,UPPER BRYNAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8137100000,-3.8673400000
24000,1997-09-29 00:00:00Z,SA18 1AD,Terraced,Established,Freehold,14,,CHAPEL STREET,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8132310000,-3.8669570000
16000,1997-08-21 00:00:00Z,SA18 1AB,Detached,Established,Freehold,20,,QUARRY ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8137100000,-3.8673400000
17000,1997-09-19 00:00:00Z,SA18 1BU,Terraced,Established,Freehold,74,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8125820000,-3.8642460000
20000,1997-11-28 00:00:00Z,SA18 1AP,Semi-Detached,Established,Freehold,77,,ARFRYN,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8162550000,-3.8645140000
79000,1997-12-12 00:00:00Z,SA18 1BT,Detached,Established,Freehold,3,,MOUNTAIN ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8122820000,-3.8672660000
30000,1997-02-10 00:00:00Z,SA18 1AG,Semi-Detached,Established,Freehold,57,,NEW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8132450000,-3.8626630000
9000,1997-09-08 00:00:00Z,SA18 1AD,Terraced,Established,Freehold,10,,CHAPEL STREET,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8132310000,-3.8669570000
11000,1997-06-03 00:00:00Z,SA18 1SF,Terraced,Established,Freehold,21,,STATION ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8113600000,-3.8682130000
9950,1997-10-16 00:00:00Z,SA18 1AN,Semi-Detached,Established,Freehold,94,,MOUNTAIN ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8178230000,-3.8614450000
23000,1997-01-24 00:00:00Z,SA18 1AG,Semi-Detached,Established,Freehold,67,,NEW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8132450000,-3.8626630000
33500,1997-01-29 00:00:00Z,SA18 1AL,Semi-Detached,Established,Freehold,13,,ARDWYN ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8140760000,-3.8639910000
43000,1997-10-24 00:00:00Z,SA18 1AF,Detached,Established,Freehold,2,,NEW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8132710000,-3.8650150000
10500,1998-05-21 00:00:00Z,SA18 1AB,Terraced,Established,Freehold,8,,QUARRY ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8137100000,-3.8673400000
20000,1998-06-12 00:00:00Z,SA18 1SF,Terraced,Established,Freehold,26,,STATION ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8113600000,-3.8682130000
16150,1998-12-18 00:00:00Z,SA18 1AW,Semi-Detached,Established,Freehold,25,,ARFRYN,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8169940000,-3.8632820000
