69000,1995-05-05 00:00:00Z,PE7 2DS,Detached,Established,Freehold,104,,DUNCOMBES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5681700000,-0.0129840000
55000,1995-03-28 00:00:00Z,PE7 2DS,Detached,Established,Freehold,"WILLOW HOUSE, 122",,DUNCOMBES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5681700000,-0.0129840000
43000,1996-09-20 00:00:00Z,PE7 2DS,Semi-Detached,Established,Freehold,20,,DUNCOMBES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5681700000,-0.0129840000
52500,1999-09-23 00:00:00Z,PE7 2DS,Semi-Detached,Established,Freehold,20,,DUNCOMBES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5681700000,-0.0129840000
92000,2003-03-28 00:00:00Z,PE7 2DS,Semi-Detached,Established,Freehold,20,,DUNCOMBES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5681700000,-0.0129840000
550000,2006-09-29 00:00:00Z,PE7 2DS,Detached,Established,Freehold,52,,DUNCOMBES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5681700000,-0.0129840000
148000,2008-12-03 00:00:00Z,PE7 2DS,Semi-Detached,Established,Freehold,20,,DUNCOMBES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5681700000,-0.0129840000
164995,2010-06-18 00:00:00Z,PE7 2DS,Semi-Detached,Established,Freehold,20,,DUNCOMBES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5681700000,-0.0129840000
155000,2011-03-31 00:00:00Z,PE7 2DS,Detached,Established,Freehold,120,,DUNCOMBES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5681700000,-0.0129840000
250000,2011-12-09 00:00:00Z,PE7 2DS,Detached,Established,Freehold,DERBY FARM,,DUNCOMBES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5681700000,-0.0129840000
410000,2016-05-12 00:00:00Z,PE7 2DS,Detached,Established,Freehold,AUSTINS BARN,,DUNCOMBES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5681700000,-0.0129840000
100000,2018-03-22 00:00:00Z,PE7 2DS,Other,Established,Freehold,60,,DUNCOMBES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5681700000,-0.0129840000
205000,2019-03-01 00:00:00Z,PE7 2DS,Semi-Detached,Established,Freehold,20,,DUNCOMBES ROAD,COATES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5681700000,-0.0129840000
