82500,1995-08-25 00:00:00Z,LS25 2NX,Detached,New Build,Freehold,10,,SAXTON COURT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7962510000,-1.3802040000
52500,1995-11-10 00:00:00Z,LS25 2QQ,Terraced,Established,Leasehold,15,,STATION COURT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965410000,-1.3811100000
26000,1995-03-30 00:00:00Z,LS25 1AL,Terraced,Established,Freehold,6,,SALEM PLACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7961690000,-1.3888130000
30000,1995-10-30 00:00:00Z,LS25 1JL,Semi-Detached,Established,Freehold,33,,GRANGE AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7902730000,-1.3835710000
69000,1995-08-18 00:00:00Z,LS25 1HQ,Semi-Detached,Established,Freehold,7,,GRANGE AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7913420000,-1.3816880000
48800,1995-12-20 00:00:00Z,LS25 1HA,Semi-Detached,Established,Freehold,4,,GREENSWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7930230000,-1.3870680000
40750,1995-05-26 00:00:00Z,LS25 1AL,Terraced,Established,Freehold,10,,SALEM PLACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7961690000,-1.3888130000
82500,1995-12-09 00:00:00Z,LS25 1PZ,Terraced,Established,Freehold,9,,ABERFORD ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969560000,-1.3862510000
40000,1995-03-31 00:00:00Z,LS25 1PF,Semi-Detached,Established,Freehold,29,,OAK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7950890000,-1.3868710000
37950,1995-05-31 00:00:00Z,LS25 1JD,Terraced,Established,Freehold,14,,CHURCH APPROACH,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7936720000,-1.3803790000
82500,1995-09-15 00:00:00Z,LS25 2NX,Detached,New Build,Freehold,12,,SAXTON COURT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7962510000,-1.3802040000
34500,1995-01-11 00:00:00Z,LS25 2DG,Terraced,Established,Freehold,10,,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7987210000,-1.3887460000
44500,1995-02-24 00:00:00Z,LS25 1EF,Terraced,Established,Freehold,31,,BEECH GROVE AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7915460000,-1.3899580000
40000,1995-08-31 00:00:00Z,LS25 1PD,Terraced,Established,Freehold,1,,FIDLER TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7932670000,-1.3873680000
22000,1995-11-24 00:00:00Z,LS25 1JD,Terraced,Established,Freehold,17,,CHURCH APPROACH,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7936720000,-1.3803790000
