60000,2000-10-27 00:00:00Z,WR8 9AT,Semi-Detached,Established,Freehold,KINEFOLD,,HAREWELL LANE,BESFORD,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1028080000,-2.1335700000
117500,2000-10-27 00:00:00Z,WR8 9AP,Semi-Detached,Established,Freehold,THE STABLES,,ST PETERS LANE,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1005370000,-2.1310660000
80500,2000-07-24 00:00:00Z,WR8 9AT,Terraced,Established,Freehold,4,,HAREWELL LANE,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1028080000,-2.1335700000
465000,2002-11-15 00:00:00Z,WR8 9AP,Detached,Established,Freehold,BISHOPS BARN,,ST PETERS LANE,BESFORD,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1005370000,-2.1310660000
245000,2002-07-09 00:00:00Z,WR8 9AT,Semi-Detached,Established,Freehold,"CHURCH FARM COTTAGE, 2",,HAREWELL LANE,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1028080000,-2.1335700000
232500,2008-12-22 00:00:00Z,WR8 9AT,Detached,Established,Freehold,KINEFOLD,,HAREWELL LANE,BESFORD,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1028080000,-2.1335700000
335000,2009-07-01 00:00:00Z,WR8 9AT,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,1,HAREWELL LANE,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1028080000,-2.1335700000
200000,2009-12-23 00:00:00Z,WR8 9AT,Detached,Established,Freehold,SPRING COTTAGE,,HAREWELL LANE,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1028080000,-2.1335700000
480000,2012-07-09 00:00:00Z,WR8 9AT,Detached,Established,Freehold,LOWER FARM HOUSE,,HAREWELL LANE,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1028080000,-2.1335700000
575000,2012-07-09 00:00:00Z,WR8 9AP,Detached,Established,Freehold,SPRINGFIELD,,ST PETERS LANE,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1005370000,-2.1310660000
185000,2014-07-23 00:00:00Z,WR8 9AT,Detached,Established,Freehold,SPRING COTTAGE,,HAREWELL LANE,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1028080000,-2.1335700000
