31000,1995-05-25 00:00:00Z,TS29 6DL,Terraced,Established,Freehold,15,,RODWELL STREET,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7184510000,-1.4127650000
27000,1995-04-28 00:00:00Z,TS29 6LP,Semi-Detached,Established,Freehold,PARK VIEW,,,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7133160000,-1.4104950000
27000,1995-02-03 00:00:00Z,TS29 6LP,Semi-Detached,Established,Freehold,PARK VIEW,,,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7133160000,-1.4104950000
29000,1995-11-10 00:00:00Z,TS29 6AF,Semi-Detached,Established,Freehold,16,,LAUREL CRESCENT,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7178300000,-1.4125570000
24000,1995-03-31 00:00:00Z,TS29 6AF,Semi-Detached,Established,Freehold,32,,LAUREL CRESCENT,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7178300000,-1.4125570000
31500,1995-05-26 00:00:00Z,TS29 6LL,Terraced,Established,Freehold,12,,LOW HOGG STREET,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7146920000,-1.4102890000
9500,1996-12-06 00:00:00Z,TS29 6LL,Terraced,Established,Freehold,20,,LOW HOGG STREET,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7146920000,-1.4102890000
14500,1996-06-21 00:00:00Z,TS29 6DR,Terraced,Established,Leasehold,15,,GROSVENOR TERRACE,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7183110000,-1.4157160000
24000,1996-11-04 00:00:00Z,TS29 6LG,Terraced,Established,Freehold,17,,LANGDALE OVAL,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7160690000,-1.4108740000
33000,1996-11-08 00:00:00Z,TS29 6AG,Semi-Detached,Established,Freehold,10,,NORTH MOOR AVENUE,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7166320000,-1.4119220000
25000,1996-05-01 00:00:00Z,TS29 6DP,Terraced,Established,Freehold,31,,LUKE STREET,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7185000000,-1.4154960000
32500,1996-08-30 00:00:00Z,TS29 6LG,Semi-Detached,Established,Freehold,3,,LANGDALE OVAL,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7160690000,-1.4108740000
31000,1996-04-30 00:00:00Z,TS29 6AD,Terraced,Established,Freehold,14,,COMMERCIAL STREET,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7177170000,-1.4113760000
15000,1997-05-29 00:00:00Z,TS29 6AL,Semi-Detached,Established,Freehold,23,,ST PAULS ROAD,TRIMDON COLLIERY,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7174870000,-1.4102950000
64000,1997-04-30 00:00:00Z,TS29 6AB,Detached,Established,Freehold,SCHOOL HOUSES,PARKLANDS,FRONT STREET,,TRIMDON STATION,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7193340000,-1.4114170000
