13300,1998-12-10 00:00:00Z,PO20 7JP,Terraced,Established,Leasehold,SUSSEX BEACH HOLIDAY VILLAGE,14H,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7557810000,-0.8390180000
7500,2001-08-17 00:00:00Z,PO20 7JP,Terraced,Established,Leasehold,MEDMERRY PARK,6B,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7557810000,-0.8390180000
18000,2010-10-01 00:00:00Z,PO20 7JP,Terraced,Established,Leasehold,SUSSEX BEACH HOLIDAY VILLAGE,11F,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7557810000,-0.8390180000
500000,2013-11-01 00:00:00Z,PO20 7JW,Detached,Established,Freehold,MARSH FARM BARN,,DROVE LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7583720000,-0.8381060000
10500,2014-06-02 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,14G,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
27500,2014-03-29 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,5C,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
10500,2014-07-01 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,15D,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
7000,2016-10-27 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,FLAT 4 WESTWARD HOUSE,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
33250,2016-12-16 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,5H,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
31650,2016-12-16 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,35H,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
3000,2016-12-09 00:00:00Z,PO20 7JP,Other,Established,Leasehold,39H,,MEDMERRY PARK,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
18000,2016-09-01 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,45G,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
28000,2016-10-27 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,12A,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
29500,2016-12-12 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,21F,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
25000,2016-10-01 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,5I,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
1750,2016-11-17 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,45F,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
4000,2016-12-02 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,39B,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
21000,2016-12-19 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,6F,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
3500,2016-09-30 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,19A,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
25250,2016-10-24 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,18D,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
10000,2017-02-14 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,35F,,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
10000,2017-03-31 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,19C,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
28000,2017-06-01 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,22F,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
8500,2017-10-06 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,22C,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
2500,2017-08-15 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,17F,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
27850,2017-06-21 00:00:00Z,PO20 7JP,Other,Established,Leasehold,30C,,MEDMERRY PARK,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
32000,2017-07-01 00:00:00Z,PO20 7JP,Other,Established,Leasehold,17G MEDMERRY PARK,,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
32750,2017-07-04 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,31D,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
2500,2017-05-23 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,43D,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
3000,2017-03-23 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,14M,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
9000,2018-04-03 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,2F,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
23500,2018-08-07 00:00:00Z,PO20 7JP,Other,Established,Leasehold,20G,,MEDMERRY PARK,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
4500,2018-12-05 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,23D,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
8000,2018-11-23 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,41C,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
400,2018-08-18 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,42C,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
6000,2018-10-18 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,23A,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
5000,2018-10-18 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,37A,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
3000,2018-12-20 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,36E,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
9500,2018-06-15 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,32A,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
200,2018-09-24 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,14N,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
11000,2018-11-12 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,24E,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
250,2018-11-24 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,37A,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
4995,2018-08-24 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,35G,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
6950,2018-08-21 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,26B,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
36000,2018-06-29 00:00:00Z,PO20 7JP,Other,Established,Leasehold,40B,,MEDMERRY PARK,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
10000,2018-05-03 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,20B,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
3000,2018-05-11 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,22D,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
9500,2018-05-03 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,31A,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
6500,2018-03-06 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,40D,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
8000,2018-02-15 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,20F,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
400,2018-08-31 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,35I,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
1000,2019-02-15 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,39G,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
9000,2019-01-21 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,11B,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
5000,2019-01-08 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,41A,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
100,2019-03-16 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,RIVERSIDE BUNGALOW,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
1500,2019-01-16 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,18A,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
25000,2019-01-23 00:00:00Z,PO20 7JP,Other,Established,Leasehold,MEDMERRY PARK,18J,,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7557810000,-0.8390180000
