117500,2000-10-26 00:00:00Z,PE22 8EP,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203670000,0.0181780000
38500,2000-08-15 00:00:00Z,PE22 8EP,Semi-Detached,Established,Freehold,LYCHNIS,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203670000,0.0181780000
54950,2001-11-30 00:00:00Z,PE22 8EP,Semi-Detached,Established,Freehold,LYCHNIS,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203670000,0.0181780000
94000,2001-11-22 00:00:00Z,PE22 8EP,Detached,Established,Freehold,WESTBURY,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203670000,0.0181780000
60000,2001-04-05 00:00:00Z,PE22 8EP,Detached,Established,Freehold,FANTHORPE HOUSE,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203670000,0.0181780000
150000,2001-09-26 00:00:00Z,PE22 8EW,Detached,Established,Freehold,"MAGER'S FARM",,BACK LANE,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1230450000,0.0155950000
622000,2004-04-23 00:00:00Z,PE22 8EW,Detached,Established,Freehold,STICKFORD HOUSE,,BACK LANE,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1230450000,0.0155950000
113000,2009-04-09 00:00:00Z,PE22 8EW,Detached,Established,Freehold,DOVE DALE,,BACK LANE,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1230450000,0.0155950000
215000,2014-02-03 00:00:00Z,PE22 8EP,Detached,Established,Freehold,BOZEAT HOUSE,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203670000,0.0181780000
207000,2014-11-21 00:00:00Z,PE22 8EW,Detached,Established,Freehold,HARVEST HOUSE,,BACK LANE,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1230450000,0.0155950000
170000,2015-03-30 00:00:00Z,PE22 8EW,Detached,Established,Freehold,DOVE DALE,,BACK LANE,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1230450000,0.0155950000
339950,2016-11-04 00:00:00Z,PE22 8EW,Detached,Established,Freehold,THE CROFT,,BACK LANE,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1230450000,0.0155950000
265000,2016-01-22 00:00:00Z,PE22 8EW,Detached,Established,Freehold,THE BARNS,,BACK LANE,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1230450000,0.0155950000
200000,2016-06-13 00:00:00Z,PE22 8EP,Detached,Established,Freehold,WESTBURY,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203670000,0.0181780000
192000,2018-11-02 00:00:00Z,PE22 8EP,Detached,Established,Freehold,GREEN ROOFS,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203670000,0.0181780000
855000,2019-06-12 00:00:00Z,PE22 8EW,Other,Established,Freehold,STICKFORD HOUSE,,BACK LANE,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1230450000,0.0155950000
294750,2019-05-01 00:00:00Z,PE22 8EP,Detached,Established,Freehold,ST. HELENS COTTAGE,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203670000,0.0181780000
140000,2020-06-11 00:00:00Z,PE22 8EW,Detached,Established,Freehold,ASH LODGE,,BACK LANE,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1230450000,0.0155950000
245000,2021-08-06 00:00:00Z,PE22 8EP,Detached,Established,Freehold,WESTBURY,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203670000,0.0181780000
230000,2021-04-30 00:00:00Z,PE22 8EP,Detached,Established,Freehold,REMANI,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1203670000,0.0181780000
