103000,1995-11-01 00:00:00Z,B60 1BY,Detached,Established,Leasehold,15,,BIRKDALE AVENUE,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3477900000,-2.0115530000
215000,1995-09-25 00:00:00Z,B60 1PZ,Detached,Established,Freehold,26A,,STATION ROAD,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3466840000,-2.0136220000
58950,1995-02-28 00:00:00Z,B60 1PD,Detached,New Build,Freehold,7,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
59750,1995-04-06 00:00:00Z,B60 1PD,Terraced,New Build,Freehold,31,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
58950,1995-01-05 00:00:00Z,B60 1PD,Terraced,New Build,Freehold,18,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
59750,1995-03-10 00:00:00Z,B60 1PD,Terraced,New Build,Freehold,5,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
59700,1995-03-03 00:00:00Z,B60 1PD,Terraced,New Build,Freehold,16,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
117000,1995-06-09 00:00:00Z,B60 1BY,Detached,Established,Freehold,6,,BIRKDALE AVENUE,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3477900000,-2.0115530000
59700,1995-02-28 00:00:00Z,B60 1PD,Terraced,New Build,Freehold,15,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
135000,1995-11-17 00:00:00Z,B60 1BP,Detached,Established,Freehold,14,,LINTHURST NEWTOWN,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3493540000,-2.0116410000
59750,1995-01-05 00:00:00Z,B60 1PD,Terraced,New Build,Freehold,25,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
59950,1995-02-03 00:00:00Z,B60 1PD,Terraced,New Build,Freehold,29,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
60000,1995-08-31 00:00:00Z,B60 1BL,Detached,Established,Freehold,38,,GREENHILL,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3476990000,-2.0164560000
59950,1995-02-22 00:00:00Z,B60 1PD,Terraced,New Build,Freehold,19,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
95000,1995-09-25 00:00:00Z,B60 1BD,Detached,Established,Freehold,5,,GLENEAGLES DRIVE,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3488420000,-2.0110100000
59750,1995-04-05 00:00:00Z,B60 1PD,Terraced,New Build,Freehold,27,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
59750,1995-01-26 00:00:00Z,B60 1PD,Terraced,New Build,Freehold,28,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
56000,1995-10-20 00:00:00Z,B60 1PD,Semi-Detached,Established,Freehold,14,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
59700,1995-02-24 00:00:00Z,B60 1PD,Terraced,New Build,Freehold,17,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
60250,1995-03-03 00:00:00Z,B60 1PD,Terraced,New Build,Freehold,4,,LAUREL BANK MEWS,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3440130000,-2.0165570000
112000,1996-11-15 00:00:00Z,B60 1BY,Detached,Established,Freehold,22,,BIRKDALE AVENUE,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3477900000,-2.0115530000
77000,1996-04-29 00:00:00Z,B60 1BY,Semi-Detached,Established,Freehold,1,,BIRKDALE AVENUE,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3477900000,-2.0115530000
